nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Cough—Mesalazine—Crohn's disease	0.00371	0.00371	CcSEcCtD
Tobramycin—Skin disorder—Azathioprine—Crohn's disease	0.0037	0.0037	CcSEcCtD
Tobramycin—Myalgia—Mesalazine—Crohn's disease	0.00362	0.00362	CcSEcCtD
Tobramycin—Chest pain—Mesalazine—Crohn's disease	0.00362	0.00362	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.0036	0.0036	CcSEcCtD
Tobramycin—Discomfort—Mesalazine—Crohn's disease	0.00358	0.00358	CcSEcCtD
Tobramycin—Confusional state—Mesalazine—Crohn's disease	0.0035	0.0035	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00347	0.00347	CcSEcCtD
Tobramycin—Anaphylactic shock—Mesalazine—Crohn's disease	0.00347	0.00347	CcSEcCtD
Tobramycin—Dry skin—Prednisone—Crohn's disease	0.00343	0.00343	CcSEcCtD
Tobramycin—Nervous system disorder—Mesalazine—Crohn's disease	0.0034	0.0034	CcSEcCtD
Tobramycin—Hypokalaemia—Prednisone—Crohn's disease	0.0034	0.0034	CcSEcCtD
Tobramycin—Thrombocytopenia—Mesalazine—Crohn's disease	0.0034	0.0034	CcSEcCtD
Tobramycin—Skin disorder—Mesalazine—Crohn's disease	0.00337	0.00337	CcSEcCtD
Tobramycin—Anorexia—Mesalazine—Crohn's disease	0.00331	0.00331	CcSEcCtD
Tobramycin—Muscular weakness—Prednisone—Crohn's disease	0.0033	0.0033	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00329	0.00329	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00316	0.00316	CcSEcCtD
Tobramycin—Feeling abnormal—Azathioprine—Crohn's disease	0.00314	0.00314	CcSEcCtD
Tobramycin—Paraesthesia—Mesalazine—Crohn's disease	0.00312	0.00312	CcSEcCtD
Tobramycin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00312	0.00312	CcSEcCtD
Tobramycin—Dyspnoea—Mesalazine—Crohn's disease	0.0031	0.0031	CcSEcCtD
Tobramycin—Decreased appetite—Mesalazine—Crohn's disease	0.00302	0.00302	CcSEcCtD
Tobramycin—Body temperature increased—Azathioprine—Crohn's disease	0.00301	0.00301	CcSEcCtD
Tobramycin—Abdominal pain—Azathioprine—Crohn's disease	0.00301	0.00301	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.003	0.003	CcSEcCtD
Tobramycin—Pain—Mesalazine—Crohn's disease	0.00297	0.00297	CcSEcCtD
Tobramycin—Weight decreased—Prednisone—Crohn's disease	0.00292	0.00292	CcSEcCtD
Tobramycin—Feeling abnormal—Mesalazine—Crohn's disease	0.00286	0.00286	CcSEcCtD
Tobramycin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00284	0.00284	CcSEcCtD
Tobramycin—Neuropathy peripheral—Prednisone—Crohn's disease	0.00282	0.00282	CcSEcCtD
Tobramycin—Hypersensitivity—Azathioprine—Crohn's disease	0.00281	0.00281	CcSEcCtD
Tobramycin—Urticaria—Mesalazine—Crohn's disease	0.00276	0.00276	CcSEcCtD
Tobramycin—Abdominal pain—Mesalazine—Crohn's disease	0.00274	0.00274	CcSEcCtD
Tobramycin—Body temperature increased—Mesalazine—Crohn's disease	0.00274	0.00274	CcSEcCtD
Tobramycin—Diarrhoea—Azathioprine—Crohn's disease	0.00261	0.00261	CcSEcCtD
Tobramycin—Hypersensitivity—Mesalazine—Crohn's disease	0.00256	0.00256	CcSEcCtD
Tobramycin—Connective tissue disorder—Prednisone—Crohn's disease	0.00254	0.00254	CcSEcCtD
Tobramycin—Dizziness—Azathioprine—Crohn's disease	0.00252	0.00252	CcSEcCtD
Tobramycin—Asthenia—Mesalazine—Crohn's disease	0.00249	0.00249	CcSEcCtD
Tobramycin—Pruritus—Mesalazine—Crohn's disease	0.00246	0.00246	CcSEcCtD
Tobramycin—Vomiting—Azathioprine—Crohn's disease	0.00242	0.00242	CcSEcCtD
Tobramycin—Eye disorder—Prednisone—Crohn's disease	0.00242	0.00242	CcSEcCtD
Tobramycin—Rash—Azathioprine—Crohn's disease	0.0024	0.0024	CcSEcCtD
Tobramycin—Dermatitis—Azathioprine—Crohn's disease	0.0024	0.0024	CcSEcCtD
Tobramycin—Headache—Azathioprine—Crohn's disease	0.00239	0.00239	CcSEcCtD
Tobramycin—Diarrhoea—Mesalazine—Crohn's disease	0.00238	0.00238	CcSEcCtD
Tobramycin—Angiopathy—Prednisone—Crohn's disease	0.00235	0.00235	CcSEcCtD
Tobramycin—Immune system disorder—Prednisone—Crohn's disease	0.00234	0.00234	CcSEcCtD
Tobramycin—Dizziness—Mesalazine—Crohn's disease	0.0023	0.0023	CcSEcCtD
Tobramycin—Nausea—Azathioprine—Crohn's disease	0.00226	0.00226	CcSEcCtD
Tobramycin—Erythema—Prednisone—Crohn's disease	0.00225	0.00225	CcSEcCtD
Tobramycin—Vomiting—Mesalazine—Crohn's disease	0.00221	0.00221	CcSEcCtD
Tobramycin—Rash—Mesalazine—Crohn's disease	0.00219	0.00219	CcSEcCtD
Tobramycin—Dermatitis—Mesalazine—Crohn's disease	0.00219	0.00219	CcSEcCtD
Tobramycin—Headache—Mesalazine—Crohn's disease	0.00217	0.00217	CcSEcCtD
Tobramycin—Vision blurred—Prednisone—Crohn's disease	0.00212	0.00212	CcSEcCtD
Tobramycin—Ill-defined disorder—Prednisone—Crohn's disease	0.00209	0.00209	CcSEcCtD
Tobramycin—Anaemia—Prednisone—Crohn's disease	0.00208	0.00208	CcSEcCtD
Tobramycin—Nausea—Mesalazine—Crohn's disease	0.00206	0.00206	CcSEcCtD
Tobramycin—Angioedema—Prednisone—Crohn's disease	0.00206	0.00206	CcSEcCtD
Tobramycin—Malaise—Prednisone—Crohn's disease	0.00203	0.00203	CcSEcCtD
Tobramycin—Vertigo—Prednisone—Crohn's disease	0.00202	0.00202	CcSEcCtD
Tobramycin—Myalgia—Prednisone—Crohn's disease	0.00192	0.00192	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.0019	0.0019	CcSEcCtD
Tobramycin—Discomfort—Prednisone—Crohn's disease	0.00189	0.00189	CcSEcCtD
Tobramycin—Anaphylactic shock—Prednisone—Crohn's disease	0.00184	0.00184	CcSEcCtD
Tobramycin—Nervous system disorder—Prednisone—Crohn's disease	0.0018	0.0018	CcSEcCtD
Tobramycin—Skin disorder—Prednisone—Crohn's disease	0.00178	0.00178	CcSEcCtD
Tobramycin—Anorexia—Prednisone—Crohn's disease	0.00175	0.00175	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00167	0.00167	CcSEcCtD
Tobramycin—Paraesthesia—Prednisone—Crohn's disease	0.00165	0.00165	CcSEcCtD
Tobramycin—Decreased appetite—Prednisone—Crohn's disease	0.0016	0.0016	CcSEcCtD
Tobramycin—Feeling abnormal—Prednisone—Crohn's disease	0.00151	0.00151	CcSEcCtD
Tobramycin—Gastrointestinal pain—Prednisone—Crohn's disease	0.0015	0.0015	CcSEcCtD
Tobramycin—Urticaria—Prednisone—Crohn's disease	0.00146	0.00146	CcSEcCtD
Tobramycin—Abdominal pain—Prednisone—Crohn's disease	0.00145	0.00145	CcSEcCtD
Tobramycin—Body temperature increased—Prednisone—Crohn's disease	0.00145	0.00145	CcSEcCtD
Tobramycin—Hypersensitivity—Prednisone—Crohn's disease	0.00135	0.00135	CcSEcCtD
Tobramycin—Asthenia—Prednisone—Crohn's disease	0.00132	0.00132	CcSEcCtD
Tobramycin—Pruritus—Prednisone—Crohn's disease	0.0013	0.0013	CcSEcCtD
Tobramycin—Diarrhoea—Prednisone—Crohn's disease	0.00126	0.00126	CcSEcCtD
Tobramycin—Dizziness—Prednisone—Crohn's disease	0.00121	0.00121	CcSEcCtD
Tobramycin—Vomiting—Prednisone—Crohn's disease	0.00117	0.00117	CcSEcCtD
Tobramycin—Rash—Prednisone—Crohn's disease	0.00116	0.00116	CcSEcCtD
Tobramycin—Dermatitis—Prednisone—Crohn's disease	0.00116	0.00116	CcSEcCtD
Tobramycin—Headache—Prednisone—Crohn's disease	0.00115	0.00115	CcSEcCtD
Tobramycin—Nausea—Prednisone—Crohn's disease	0.00109	0.00109	CcSEcCtD
