nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.00385	0.00385	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—MAPK1—head and neck cancer	0.00382	0.00382	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—EGFR—head and neck cancer	0.00382	0.00382	CbGpPWpGaD
Allylestrenol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00364	0.00364	CbGpPWpGaD
Allylestrenol—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.0036	0.0036	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RARB—head and neck cancer	0.00352	0.00352	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—TP53—head and neck cancer	0.0035	0.0035	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.00335	0.00335	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.00334	0.00334	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—PIK3CA—head and neck cancer	0.00331	0.00331	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.0033	0.0033	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.00323	0.00323	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—YAP1—head and neck cancer	0.00321	0.00321	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—HRAS—head and neck cancer	0.00316	0.00316	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—HRAS—head and neck cancer	0.00306	0.00306	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—AKT1—head and neck cancer	0.00302	0.00302	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.003	0.003	CbGpPWpGaD
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00295	0.00295	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—KISS1—head and neck cancer	0.00295	0.00295	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.00287	0.00287	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—AKT1—head and neck cancer	0.00279	0.00279	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.00277	0.00277	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.00277	0.00277	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—PTEN—head and neck cancer	0.00276	0.00276	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—AKT1—head and neck cancer	0.00271	0.00271	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.00263	0.00263	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	0.00263	0.00263	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.0025	0.0025	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GRP—head and neck cancer	0.00243	0.00243	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.00238	0.00238	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—STAT6—head and neck cancer	0.00235	0.00235	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—MAPK3—head and neck cancer	0.00235	0.00235	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.0023	0.0023	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.00225	0.00225	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.00225	0.00225	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—MAPK1—head and neck cancer	0.00224	0.00224	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—EGFR—head and neck cancer	0.00224	0.00224	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—YAP1—head and neck cancer	0.00208	0.00208	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.00207	0.00207	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RARB—head and neck cancer	0.00207	0.00207	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.00196	0.00196	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—PIK3CA—head and neck cancer	0.00194	0.00194	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.00189	0.00189	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—YAP1—head and neck cancer	0.00188	0.00188	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.00187	0.00187	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.00187	0.00187	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—HRAS—head and neck cancer	0.0018	0.0018	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.00176	0.00176	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—KISS1—head and neck cancer	0.00173	0.00173	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	0.00165	0.00165	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	0.00163	0.00163	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.00162	0.00162	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	0.0016	0.0016	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—AKT1—head and neck cancer	0.00159	0.00159	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	0.00157	0.00157	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.00157	0.00157	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00155	0.00155	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—NOTCH1—head and neck cancer	0.00144	0.00144	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GRP—head and neck cancer	0.00142	0.00142	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—STAT6—head and neck cancer	0.00138	0.00138	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—UROD—head and neck cancer	0.00138	0.00138	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.00132	0.00132	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—YAP1—head and neck cancer	0.00122	0.00122	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NOTCH1—head and neck cancer	0.000939	0.000939	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NOTCH1—head and neck cancer	0.000848	0.000848	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—MAPK3—head and neck cancer	0.000799	0.000799	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IL2—head and neck cancer	0.000646	0.000646	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCND1—head and neck cancer	0.00063	0.00063	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PTEN—head and neck cancer	0.000608	0.000608	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NAT2—head and neck cancer	0.000573	0.000573	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NOTCH1—head and neck cancer	0.000551	0.000551	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—VEGFA—head and neck cancer	0.000549	0.000549	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—STAT3—head and neck cancer	0.000544	0.000544	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—AKT1—head and neck cancer	0.000539	0.000539	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MAPK3—head and neck cancer	0.00052	0.00052	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—DPYD—head and neck cancer	0.000502	0.000502	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MAPK1—head and neck cancer	0.000494	0.000494	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—EGFR—head and neck cancer	0.000494	0.000494	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—YAP1—head and neck cancer	0.000477	0.000477	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—MAPK3—head and neck cancer	0.000469	0.000469	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PIK3CA—head and neck cancer	0.000429	0.000429	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TP53—head and neck cancer	0.000415	0.000415	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HRAS—head and neck cancer	0.000397	0.000397	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IL2—head and neck cancer	0.000379	0.000379	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCND1—head and neck cancer	0.00037	0.00037	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PTEN—head and neck cancer	0.000357	0.000357	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—AKT1—head and neck cancer	0.00035	0.00035	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—VEGFA—head and neck cancer	0.000322	0.000322	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—STAT3—head and neck cancer	0.000319	0.000319	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—AKT1—head and neck cancer	0.000316	0.000316	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MAPK3—head and neck cancer	0.000305	0.000305	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MAPK1—head and neck cancer	0.00029	0.00029	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—EGFR—head and neck cancer	0.00029	0.00029	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—TYMS—head and neck cancer	0.000286	0.000286	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTM1—head and neck cancer	0.000283	0.000283	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GPX1—head and neck cancer	0.000271	0.000271	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CYP1A1—head and neck cancer	0.000268	0.000268	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PIK3CA—head and neck cancer	0.000252	0.000252	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TP53—head and neck cancer	0.000244	0.000244	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HRAS—head and neck cancer	0.000233	0.000233	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—AKT1—head and neck cancer	0.000206	0.000206	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PTGS2—head and neck cancer	0.00016	0.00016	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PTEN—head and neck cancer	0.000139	0.000139	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PIK3CA—head and neck cancer	9.82e-05	9.82e-05	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—AKT1—head and neck cancer	8.02e-05	8.02e-05	CbGpPWpGaD
