nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—Discomfort—Metformin—metabolic syndrome X	0.000319	0.00715	CcSEcCtD
Topiramate—Oedema—Metformin—metabolic syndrome X	0.00031	0.00694	CcSEcCtD
Topiramate—Infection—Metformin—metabolic syndrome X	0.000308	0.0069	CcSEcCtD
Topiramate—Shock—Metformin—metabolic syndrome X	0.000305	0.00683	CcSEcCtD
Topiramate—Nervous system disorder—Metformin—metabolic syndrome X	0.000304	0.00681	CcSEcCtD
Topiramate—Thrombocytopenia—Metformin—metabolic syndrome X	0.000303	0.0068	CcSEcCtD
Topiramate—Skin disorder—Metformin—metabolic syndrome X	0.000301	0.00674	CcSEcCtD
Topiramate—Hyperhidrosis—Metformin—metabolic syndrome X	0.0003	0.00671	CcSEcCtD
Topiramate—CA5B—cardiovascular system—metabolic syndrome X	0.000297	0.0428	CbGeAlD
Topiramate—Anorexia—Metformin—metabolic syndrome X	0.000295	0.00662	CcSEcCtD
Topiramate—Hypotension—Metformin—metabolic syndrome X	0.00029	0.00649	CcSEcCtD
Topiramate—SCN5A—cardiovascular system—metabolic syndrome X	0.000287	0.0415	CbGeAlD
Topiramate—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000282	0.00632	CcSEcCtD
Topiramate—Paraesthesia—Metformin—metabolic syndrome X	0.000278	0.00623	CcSEcCtD
Topiramate—Dyspnoea—Metformin—metabolic syndrome X	0.000276	0.00619	CcSEcCtD
Topiramate—Somnolence—Metformin—metabolic syndrome X	0.000276	0.00617	CcSEcCtD
Topiramate—Dyspepsia—Metformin—metabolic syndrome X	0.000273	0.00611	CcSEcCtD
Topiramate—Decreased appetite—Metformin—metabolic syndrome X	0.000269	0.00603	CcSEcCtD
Topiramate—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000268	0.00599	CcSEcCtD
Topiramate—Fatigue—Metformin—metabolic syndrome X	0.000267	0.00598	CcSEcCtD
Topiramate—Constipation—Metformin—metabolic syndrome X	0.000265	0.00594	CcSEcCtD
Topiramate—CA1—cardiovascular system—metabolic syndrome X	0.000262	0.0378	CbGeAlD
Topiramate—CA5B—adipose tissue—metabolic syndrome X	0.000262	0.0378	CbGeAlD
Topiramate—CA1—kidney—metabolic syndrome X	0.000256	0.037	CbGeAlD
Topiramate—Feeling abnormal—Metformin—metabolic syndrome X	0.000255	0.00572	CcSEcCtD
Topiramate—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000253	0.00568	CcSEcCtD
Topiramate—Urticaria—Metformin—metabolic syndrome X	0.000246	0.00551	CcSEcCtD
Topiramate—Abdominal pain—Metformin—metabolic syndrome X	0.000245	0.00549	CcSEcCtD
Topiramate—CA1—adipose tissue—metabolic syndrome X	0.000231	0.0334	CbGeAlD
Topiramate—Asthenia—Metformin—metabolic syndrome X	0.000222	0.00498	CcSEcCtD
Topiramate—Pruritus—Metformin—metabolic syndrome X	0.000219	0.00491	CcSEcCtD
Topiramate—Diarrhoea—Metformin—metabolic syndrome X	0.000212	0.00475	CcSEcCtD
Topiramate—Dizziness—Metformin—metabolic syndrome X	0.000205	0.00459	CcSEcCtD
Topiramate—CA4—cardiovascular system—metabolic syndrome X	0.000205	0.0296	CbGeAlD
Topiramate—CA4—kidney—metabolic syndrome X	0.0002	0.0289	CbGeAlD
Topiramate—Vomiting—Metformin—metabolic syndrome X	0.000197	0.00441	CcSEcCtD
Topiramate—Rash—Metformin—metabolic syndrome X	0.000195	0.00438	CcSEcCtD
Topiramate—Dermatitis—Metformin—metabolic syndrome X	0.000195	0.00437	CcSEcCtD
Topiramate—Headache—Metformin—metabolic syndrome X	0.000194	0.00435	CcSEcCtD
Topiramate—Nausea—Metformin—metabolic syndrome X	0.000184	0.00412	CcSEcCtD
Topiramate—CA4—adipose tissue—metabolic syndrome X	0.000181	0.0261	CbGeAlD
Topiramate—CA2—cardiovascular system—metabolic syndrome X	0.00017	0.0245	CbGeAlD
Topiramate—CA2—kidney—metabolic syndrome X	0.000166	0.024	CbGeAlD
Topiramate—CA1—liver—metabolic syndrome X	0.000162	0.0234	CbGeAlD
Topiramate—CA2—adipose tissue—metabolic syndrome X	0.00015	0.0216	CbGeAlD
Topiramate—CYP2C19—liver—metabolic syndrome X	0.000115	0.0165	CbGeAlD
Topiramate—CYP3A4—kidney—metabolic syndrome X	0.000107	0.0155	CbGeAlD
Topiramate—CA2—liver—metabolic syndrome X	0.000105	0.0152	CbGeAlD
Topiramate—CYP3A4—liver—metabolic syndrome X	6.77e-05	0.00978	CbGeAlD
Topiramate—CA9—Metabolism—SCARB1—metabolic syndrome X	1.84e-05	0.000844	CbGpPWpGaD
Topiramate—CA2—Metabolism—ABCA1—metabolic syndrome X	1.84e-05	0.000843	CbGpPWpGaD
Topiramate—CA2—Metabolism—SLC2A4—metabolic syndrome X	1.84e-05	0.000843	CbGpPWpGaD
Topiramate—CA5A—Metabolism—APOE—metabolic syndrome X	1.83e-05	0.000839	CbGpPWpGaD
Topiramate—CA6—Metabolism—APOE—metabolic syndrome X	1.83e-05	0.000839	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—INS—metabolic syndrome X	1.81e-05	0.00083	CbGpPWpGaD
Topiramate—CA5A—Metabolism—APOA1—metabolic syndrome X	1.81e-05	0.000829	CbGpPWpGaD
Topiramate—CA6—Metabolism—APOA1—metabolic syndrome X	1.81e-05	0.000829	CbGpPWpGaD
Topiramate—GABRA1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	1.8e-05	0.000826	CbGpPWpGaD
Topiramate—CA7—Metabolism—PPARA—metabolic syndrome X	1.8e-05	0.000825	CbGpPWpGaD
Topiramate—CA5B—Metabolism—PPARA—metabolic syndrome X	1.8e-05	0.000825	CbGpPWpGaD
Topiramate—CA12—Metabolism—CD36—metabolic syndrome X	1.79e-05	0.000822	CbGpPWpGaD
Topiramate—CA9—Metabolism—SREBF1—metabolic syndrome X	1.79e-05	0.000819	CbGpPWpGaD
Topiramate—CA2—Metabolism—GOT1—metabolic syndrome X	1.78e-05	0.000816	CbGpPWpGaD
Topiramate—CA2—Metabolism—GGT1—metabolic syndrome X	1.78e-05	0.000816	CbGpPWpGaD
Topiramate—CA1—Metabolism—ABCA1—metabolic syndrome X	1.76e-05	0.000808	CbGpPWpGaD
Topiramate—CA1—Metabolism—SLC2A4—metabolic syndrome X	1.76e-05	0.000808	CbGpPWpGaD
Topiramate—CA5B—Metabolism—AGT—metabolic syndrome X	1.74e-05	0.000799	CbGpPWpGaD
Topiramate—CA7—Metabolism—AGT—metabolic syndrome X	1.74e-05	0.000799	CbGpPWpGaD
Topiramate—CA9—Metabolism—HMGCR—metabolic syndrome X	1.74e-05	0.000797	CbGpPWpGaD
Topiramate—CA9—Metabolism—GOT2—metabolic syndrome X	1.74e-05	0.000797	CbGpPWpGaD
Topiramate—CA5B—Metabolism—APOE—metabolic syndrome X	1.71e-05	0.000783	CbGpPWpGaD
Topiramate—CA7—Metabolism—APOE—metabolic syndrome X	1.71e-05	0.000783	CbGpPWpGaD
Topiramate—CA1—Metabolism—GGT1—metabolic syndrome X	1.71e-05	0.000783	CbGpPWpGaD
Topiramate—CA1—Metabolism—GOT1—metabolic syndrome X	1.71e-05	0.000783	CbGpPWpGaD
Topiramate—GABRG2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	1.69e-05	0.000777	CbGpPWpGaD
Topiramate—CA7—Metabolism—APOA1—metabolic syndrome X	1.69e-05	0.000774	CbGpPWpGaD
Topiramate—CA5B—Metabolism—APOA1—metabolic syndrome X	1.69e-05	0.000774	CbGpPWpGaD
Topiramate—CA12—Metabolism—PPARA—metabolic syndrome X	1.67e-05	0.000764	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	1.62e-05	0.000745	CbGpPWpGaD
Topiramate—CA12—Metabolism—AGT—metabolic syndrome X	1.61e-05	0.00074	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	1.61e-05	0.00074	CbGpPWpGaD
Topiramate—CA5A—Metabolism—PPARG—metabolic syndrome X	1.59e-05	0.00073	CbGpPWpGaD
Topiramate—CA6—Metabolism—PPARG—metabolic syndrome X	1.59e-05	0.00073	CbGpPWpGaD
Topiramate—CA12—Metabolism—APOE—metabolic syndrome X	1.58e-05	0.000725	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—IL6—metabolic syndrome X	1.58e-05	0.000724	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	1.58e-05	0.000723	CbGpPWpGaD
Topiramate—SCN1A—Axon guidance—IL6—metabolic syndrome X	1.57e-05	0.000723	CbGpPWpGaD
Topiramate—CA4—Metabolism—APOB—metabolic syndrome X	1.57e-05	0.000723	CbGpPWpGaD
Topiramate—CA12—Metabolism—APOA1—metabolic syndrome X	1.56e-05	0.000717	CbGpPWpGaD
Topiramate—GABRB2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.56e-05	0.000717	CbGpPWpGaD
Topiramate—CA5A—Metabolism—INS—metabolic syndrome X	1.56e-05	0.000716	CbGpPWpGaD
Topiramate—CA6—Metabolism—INS—metabolic syndrome X	1.56e-05	0.000716	CbGpPWpGaD
Topiramate—CA9—Metabolism—SLC2A4—metabolic syndrome X	1.55e-05	0.000711	CbGpPWpGaD
Topiramate—CA9—Metabolism—ABCA1—metabolic syndrome X	1.55e-05	0.000711	CbGpPWpGaD
Topiramate—CA4—Metabolism—PLA2G4A—metabolic syndrome X	1.53e-05	0.000703	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	1.53e-05	0.0007	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	1.51e-05	0.000693	CbGpPWpGaD
Topiramate—CA2—Metabolism—APOB—metabolic syndrome X	1.51e-05	0.000693	CbGpPWpGaD
Topiramate—CA4—Metabolism—LPL—metabolic syndrome X	1.5e-05	0.00069	CbGpPWpGaD
Topiramate—CA9—Metabolism—GGT1—metabolic syndrome X	1.5e-05	0.000688	CbGpPWpGaD
Topiramate—CA9—Metabolism—GOT1—metabolic syndrome X	1.5e-05	0.000688	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—TGFB1—metabolic syndrome X	1.49e-05	0.000685	CbGpPWpGaD
Topiramate—CA7—Metabolism—PPARG—metabolic syndrome X	1.49e-05	0.000682	CbGpPWpGaD
Topiramate—CA5B—Metabolism—PPARG—metabolic syndrome X	1.49e-05	0.000682	CbGpPWpGaD
Topiramate—GABRA1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	1.48e-05	0.000679	CbGpPWpGaD
Topiramate—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	1.48e-05	0.000677	CbGpPWpGaD
Topiramate—CA2—Metabolism—PLA2G4A—metabolic syndrome X	1.47e-05	0.000674	CbGpPWpGaD
Topiramate—GABRB2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.46e-05	0.000672	CbGpPWpGaD
Topiramate—CA7—Metabolism—INS—metabolic syndrome X	1.46e-05	0.000669	CbGpPWpGaD
Topiramate—CA5B—Metabolism—INS—metabolic syndrome X	1.46e-05	0.000669	CbGpPWpGaD
Topiramate—CA1—Metabolism—APOB—metabolic syndrome X	1.45e-05	0.000664	CbGpPWpGaD
Topiramate—CA2—Metabolism—LPL—metabolic syndrome X	1.44e-05	0.000661	CbGpPWpGaD
Topiramate—CA6—Metabolism—ALB—metabolic syndrome X	1.43e-05	0.000657	CbGpPWpGaD
Topiramate—CA5A—Metabolism—ALB—metabolic syndrome X	1.43e-05	0.000657	CbGpPWpGaD
Topiramate—CA4—Metabolism—CD36—metabolic syndrome X	1.43e-05	0.000656	CbGpPWpGaD
Topiramate—GABRG2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.43e-05	0.000655	CbGpPWpGaD
Topiramate—CA1—Metabolism—PLA2G4A—metabolic syndrome X	1.41e-05	0.000646	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	1.4e-05	0.000644	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—TNF—metabolic syndrome X	1.39e-05	0.000639	CbGpPWpGaD
Topiramate—CA1—Metabolism—LPL—metabolic syndrome X	1.38e-05	0.000634	CbGpPWpGaD
Topiramate—CA12—Metabolism—PPARG—metabolic syndrome X	1.38e-05	0.000632	CbGpPWpGaD
Topiramate—CA2—Metabolism—CD36—metabolic syndrome X	1.37e-05	0.000629	CbGpPWpGaD
Topiramate—CA5A—Metabolism—NOS3—metabolic syndrome X	1.37e-05	0.000628	CbGpPWpGaD
Topiramate—CA6—Metabolism—NOS3—metabolic syndrome X	1.37e-05	0.000628	CbGpPWpGaD
Topiramate—CA12—Metabolism—INS—metabolic syndrome X	1.35e-05	0.00062	CbGpPWpGaD
Topiramate—GABRG2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.34e-05	0.000615	CbGpPWpGaD
Topiramate—CA5B—Metabolism—ALB—metabolic syndrome X	1.34e-05	0.000613	CbGpPWpGaD
Topiramate—CA7—Metabolism—ALB—metabolic syndrome X	1.34e-05	0.000613	CbGpPWpGaD
Topiramate—CA4—Metabolism—PPARA—metabolic syndrome X	1.33e-05	0.000609	CbGpPWpGaD
Topiramate—CA1—Metabolism—CD36—metabolic syndrome X	1.31e-05	0.000603	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	1.31e-05	0.000601	CbGpPWpGaD
Topiramate—CA4—Metabolism—AGT—metabolic syndrome X	1.29e-05	0.00059	CbGpPWpGaD
Topiramate—CA5B—Metabolism—NOS3—metabolic syndrome X	1.28e-05	0.000586	CbGpPWpGaD
Topiramate—CA7—Metabolism—NOS3—metabolic syndrome X	1.28e-05	0.000586	CbGpPWpGaD
Topiramate—CA2—Metabolism—PPARA—metabolic syndrome X	1.27e-05	0.000584	CbGpPWpGaD
Topiramate—CA9—Metabolism—APOB—metabolic syndrome X	1.27e-05	0.000584	CbGpPWpGaD
Topiramate—CA4—Metabolism—APOE—metabolic syndrome X	1.26e-05	0.000578	CbGpPWpGaD
Topiramate—CA5A—Metabolism—PTGS2—metabolic syndrome X	1.25e-05	0.000575	CbGpPWpGaD
Topiramate—CA6—Metabolism—PTGS2—metabolic syndrome X	1.25e-05	0.000575	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	1.25e-05	0.000574	CbGpPWpGaD
Topiramate—GABRA1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.25e-05	0.000573	CbGpPWpGaD
Topiramate—CA4—Metabolism—APOA1—metabolic syndrome X	1.25e-05	0.000572	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	1.24e-05	0.000571	CbGpPWpGaD
Topiramate—CA9—Metabolism—PLA2G4A—metabolic syndrome X	1.24e-05	0.000568	CbGpPWpGaD
Topiramate—CA12—Metabolism—ALB—metabolic syndrome X	1.24e-05	0.000568	CbGpPWpGaD
Topiramate—CA2—Metabolism—AGT—metabolic syndrome X	1.23e-05	0.000566	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—FMO3—metabolic syndrome X	1.22e-05	0.000561	CbGpPWpGaD
Topiramate—CA1—Metabolism—PPARA—metabolic syndrome X	1.22e-05	0.00056	CbGpPWpGaD
Topiramate—CA9—Metabolism—LPL—metabolic syndrome X	1.21e-05	0.000558	CbGpPWpGaD
Topiramate—CA2—Metabolism—APOE—metabolic syndrome X	1.21e-05	0.000554	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	1.21e-05	0.000554	CbGpPWpGaD
Topiramate—CA2—Metabolism—APOA1—metabolic syndrome X	1.19e-05	0.000548	CbGpPWpGaD
Topiramate—CA12—Metabolism—NOS3—metabolic syndrome X	1.18e-05	0.000543	CbGpPWpGaD
Topiramate—CA1—Metabolism—AGT—metabolic syndrome X	1.18e-05	0.000543	CbGpPWpGaD
Topiramate—GABRA1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.17e-05	0.000537	CbGpPWpGaD
Topiramate—CA7—Metabolism—PTGS2—metabolic syndrome X	1.17e-05	0.000536	CbGpPWpGaD
Topiramate—CA5B—Metabolism—PTGS2—metabolic syndrome X	1.17e-05	0.000536	CbGpPWpGaD
Topiramate—GABRB2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.16e-05	0.000533	CbGpPWpGaD
Topiramate—CA1—Metabolism—APOE—metabolic syndrome X	1.16e-05	0.000532	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	1.16e-05	0.000531	CbGpPWpGaD
Topiramate—CA9—Metabolism—CD36—metabolic syndrome X	1.15e-05	0.00053	CbGpPWpGaD
Topiramate—CA1—Metabolism—APOA1—metabolic syndrome X	1.14e-05	0.000526	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—IL6—metabolic syndrome X	1.12e-05	0.000516	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	1.12e-05	0.000515	CbGpPWpGaD
Topiramate—SCN5A—Axon guidance—IL6—metabolic syndrome X	1.11e-05	0.000508	CbGpPWpGaD
Topiramate—CA4—Metabolism—PPARG—metabolic syndrome X	1.1e-05	0.000504	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	1.09e-05	0.000501	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—MLXIPL—metabolic syndrome X	1.09e-05	0.0005	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—EPHX2—metabolic syndrome X	1.09e-05	0.0005	CbGpPWpGaD
Topiramate—CA12—Metabolism—PTGS2—metabolic syndrome X	1.08e-05	0.000497	CbGpPWpGaD
Topiramate—CA4—Metabolism—INS—metabolic syndrome X	1.08e-05	0.000494	CbGpPWpGaD
Topiramate—CA9—Metabolism—PPARA—metabolic syndrome X	1.07e-05	0.000492	CbGpPWpGaD
Topiramate—GABRG2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.06e-05	0.000487	CbGpPWpGaD
Topiramate—CA2—Metabolism—PPARG—metabolic syndrome X	1.05e-05	0.000483	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—TGFB1—metabolic syndrome X	1.05e-05	0.000481	CbGpPWpGaD
Topiramate—CA9—Metabolism—AGT—metabolic syndrome X	1.04e-05	0.000477	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—AKT1—metabolic syndrome X	1.04e-05	0.000476	CbGpPWpGaD
Topiramate—CA2—Metabolism—INS—metabolic syndrome X	1.03e-05	0.000474	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—G6PC2—metabolic syndrome X	1.02e-05	0.00047	CbGpPWpGaD
Topiramate—CA9—Metabolism—APOE—metabolic syndrome X	1.02e-05	0.000467	CbGpPWpGaD
Topiramate—CA1—Metabolism—PPARG—metabolic syndrome X	1.01e-05	0.000463	CbGpPWpGaD
Topiramate—CA9—Metabolism—APOA1—metabolic syndrome X	1.01e-05	0.000462	CbGpPWpGaD
Topiramate—CA1—Metabolism—INS—metabolic syndrome X	9.89e-06	0.000454	CbGpPWpGaD
Topiramate—CA4—Metabolism—ALB—metabolic syndrome X	9.87e-06	0.000453	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—TNF—metabolic syndrome X	9.79e-06	0.000449	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	9.73e-06	0.000447	CbGpPWpGaD
Topiramate—CA2—Metabolism—ALB—metabolic syndrome X	9.46e-06	0.000434	CbGpPWpGaD
Topiramate—CA4—Metabolism—NOS3—metabolic syndrome X	9.44e-06	0.000433	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	9.42e-06	0.000433	CbGpPWpGaD
Topiramate—GABRA1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	9.28e-06	0.000426	CbGpPWpGaD
Topiramate—CA1—Metabolism—ALB—metabolic syndrome X	9.07e-06	0.000416	CbGpPWpGaD
Topiramate—CA2—Metabolism—NOS3—metabolic syndrome X	9.05e-06	0.000415	CbGpPWpGaD
Topiramate—CA9—Metabolism—PPARG—metabolic syndrome X	8.87e-06	0.000407	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—FABP4—metabolic syndrome X	8.7e-06	0.000399	CbGpPWpGaD
Topiramate—CA9—Metabolism—INS—metabolic syndrome X	8.7e-06	0.000399	CbGpPWpGaD
Topiramate—CA1—Metabolism—NOS3—metabolic syndrome X	8.68e-06	0.000398	CbGpPWpGaD
Topiramate—CA4—Metabolism—PTGS2—metabolic syndrome X	8.63e-06	0.000396	CbGpPWpGaD
Topiramate—CA2—Metabolism—PTGS2—metabolic syndrome X	8.28e-06	0.00038	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—HSD11B1—metabolic syndrome X	8.25e-06	0.000379	CbGpPWpGaD
