nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A5—Xenobiotics—CYP3A4—bone cancer	0.000988	0.015	CbGpPWpGaD
Rifapentine—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000952	0.0144	CbGpPWpGaD
Rifapentine—CYP3A5—Tamoxifen metabolism—CYP3A4—bone cancer	0.00095	0.0144	CbGpPWpGaD
Rifapentine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000895	0.0136	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—CYP4V2—bone cancer	0.000881	0.0133	CbGpPWpGaD
Rifapentine—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000856	0.013	CbGpPWpGaD
Rifapentine—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00084	0.0127	CbGpPWpGaD
Rifapentine—Rifampicin—CYP3A4—bone cancer	0.000832	0.0399	CrCbGaD
Rifapentine—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.000823	0.0125	CbGpPWpGaD
Rifapentine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00078	0.0118	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.000763	0.0115	CbGpPWpGaD
Rifapentine—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000702	0.0106	CbGpPWpGaD
Rifapentine—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000696	0.0105	CbGpPWpGaD
Rifapentine—CYP3A5—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000678	0.0103	CbGpPWpGaD
Rifapentine—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000676	0.0102	CbGpPWpGaD
Rifapentine—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.00067	0.0101	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000626	0.00948	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000621	0.0094	CbGpPWpGaD
Rifapentine—CYP3A43—Biological oxidations—CYP3A4—bone cancer	0.000607	0.00918	CbGpPWpGaD
Rifapentine—CYP3A43—Metapathway biotransformation—CYP3A4—bone cancer	0.000598	0.00906	CbGpPWpGaD
Rifapentine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000568	0.00859	CbGpPWpGaD
Rifapentine—CYP3A7—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00056	0.00848	CbGpPWpGaD
Rifapentine—CYP3A43—Biological oxidations—GSTP1—bone cancer	0.000519	0.00785	CbGpPWpGaD
Rifapentine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000514	0.00778	CbGpPWpGaD
Rifapentine—CYP3A43—Metapathway biotransformation—GSTP1—bone cancer	0.000512	0.00775	CbGpPWpGaD
Rifapentine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000478	0.00724	CbGpPWpGaD
Rifapentine—CYP3A7—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00046	0.00696	CbGpPWpGaD
Rifapentine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000456	0.00689	CbGpPWpGaD
Rifapentine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00041	0.00621	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.00041	0.0062	CbGpPWpGaD
Rifapentine—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000405	0.00613	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—NDUFA12—bone cancer	0.000364	0.0055	CbGpPWpGaD
Rifapentine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000355	0.00538	CbGpPWpGaD
Rifapentine—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000351	0.00531	CbGpPWpGaD
Rifapentine—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000333	0.00503	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—NT5C3A—bone cancer	0.000301	0.00456	CbGpPWpGaD
Rifapentine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000292	0.00442	CbGpPWpGaD
Rifapentine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000289	0.00438	CbGpPWpGaD
Rifapentine—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000288	0.00436	CbGpPWpGaD
Rifapentine—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000288	0.00436	CbGpPWpGaD
Rifapentine—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000285	0.00432	CbGpPWpGaD
Rifapentine—CYP3A7—Biological oxidations—CYP3A4—bone cancer	0.000244	0.0037	CbGpPWpGaD
Rifapentine—CYP3A7—Metapathway biotransformation—CYP3A4—bone cancer	0.000241	0.00365	CbGpPWpGaD
Rifapentine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000236	0.00358	CbGpPWpGaD
Rifapentine—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000234	0.00355	CbGpPWpGaD
Rifapentine—CYP3A7—Biological oxidations—GSTP1—bone cancer	0.000209	0.00316	CbGpPWpGaD
Rifapentine—CYP3A7—Metapathway biotransformation—GSTP1—bone cancer	0.000206	0.00312	CbGpPWpGaD
Rifapentine—CYP2C8—Arachidonic acid metabolism—PTGS2—bone cancer	0.000182	0.00276	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—CYP3A4—bone cancer	0.000177	0.00267	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—CYP3A4—bone cancer	0.000174	0.00264	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—CYP3A4—bone cancer	0.000153	0.00232	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—GSTP1—bone cancer	0.000151	0.00229	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—CYP3A4—bone cancer	0.000151	0.00228	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—GSTP1—bone cancer	0.000149	0.00226	CbGpPWpGaD
Rifapentine—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.000148	0.00224	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—NDUFA12—bone cancer	0.000146	0.00222	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—ENO2—bone cancer	0.000132	0.002	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—GSTP1—bone cancer	0.000131	0.00198	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—GSTP1—bone cancer	0.000129	0.00195	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—CYP3A4—bone cancer	0.000126	0.0019	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—CYP3A4—bone cancer	0.000125	0.00188	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	0.000124	0.00188	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	0.000123	0.00186	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—DHFR—bone cancer	0.000122	0.00185	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—NT5C3A—bone cancer	0.000121	0.00184	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GNA11—bone cancer	0.000114	0.00173	CbGpPWpGaD
Rifapentine—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	0.000108	0.00164	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—GSTP1—bone cancer	0.000107	0.00163	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—GSTP1—bone cancer	0.000107	0.00161	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—GSTP1—bone cancer	0.000106	0.0016	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—NDUFA12—bone cancer	0.000106	0.0016	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	0.000105	0.00159	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CYP3A4—bone cancer	0.000104	0.00157	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—NDUFA12—bone cancer	9.17e-05	0.00139	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GSTP1—bone cancer	8.87e-05	0.00134	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—NT5C3A—bone cancer	8.77e-05	0.00133	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—NT5C3A—bone cancer	7.6e-05	0.00115	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—NDUFA12—bone cancer	7.53e-05	0.00114	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—NDUFA12—bone cancer	7.46e-05	0.00113	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—GSTP1—bone cancer	7.02e-05	0.00106	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	6.93e-05	0.00105	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—NT5C3A—bone cancer	6.24e-05	0.000944	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—NT5C3A—bone cancer	6.19e-05	0.000936	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—ENO2—bone cancer	5.32e-05	0.000805	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—DHFR—bone cancer	4.93e-05	0.000747	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—NDUFA12—bone cancer	4.92e-05	0.000745	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GNA11—bone cancer	4.61e-05	0.000698	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PTGS2—bone cancer	4.6e-05	0.000696	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CYP3A4—bone cancer	4.18e-05	0.000633	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—NT5C3A—bone cancer	4.08e-05	0.000617	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ENO2—bone cancer	3.84e-05	0.000582	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GSTP1—bone cancer	3.57e-05	0.000541	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—DHFR—bone cancer	3.57e-05	0.00054	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GNA11—bone cancer	3.33e-05	0.000504	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ENO2—bone cancer	3.33e-05	0.000504	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—DHFR—bone cancer	3.09e-05	0.000467	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CYP3A4—bone cancer	3.02e-05	0.000457	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GNA11—bone cancer	2.89e-05	0.000437	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ENO2—bone cancer	2.73e-05	0.000414	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ENO2—bone cancer	2.71e-05	0.00041	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP3A4—bone cancer	2.62e-05	0.000396	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.6e-05	0.000394	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GSTP1—bone cancer	2.58e-05	0.000391	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—DHFR—bone cancer	2.54e-05	0.000384	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—DHFR—bone cancer	2.51e-05	0.00038	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GNA11—bone cancer	2.37e-05	0.000359	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GNA11—bone cancer	2.35e-05	0.000356	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GSTP1—bone cancer	2.24e-05	0.000339	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP3A4—bone cancer	2.15e-05	0.000325	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP3A4—bone cancer	2.13e-05	0.000322	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.12e-05	0.000321	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PTGS2—bone cancer	1.85e-05	0.00028	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GSTP1—bone cancer	1.84e-05	0.000278	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GSTP1—bone cancer	1.82e-05	0.000276	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ENO2—bone cancer	1.79e-05	0.00027	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—DHFR—bone cancer	1.66e-05	0.000251	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GNA11—bone cancer	1.55e-05	0.000234	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PTGS2—bone cancer	1.34e-05	0.000203	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GSTP1—bone cancer	1.2e-05	0.000182	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PTGS2—bone cancer	1.16e-05	0.000175	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PTGS2—bone cancer	9.52e-06	0.000144	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PTGS2—bone cancer	9.44e-06	0.000143	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PTGS2—bone cancer	6.22e-06	9.42e-05	CbGpPWpGaD
