nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—Dyspepsia—Metformin—metabolic syndrome X	0.00369	0.0141	CcSEcCtD
Buspirone—Decreased appetite—Metformin—metabolic syndrome X	0.00364	0.0139	CcSEcCtD
Buspirone—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00362	0.0138	CcSEcCtD
Buspirone—Fatigue—Metformin—metabolic syndrome X	0.00361	0.0138	CcSEcCtD
Buspirone—Constipation—Metformin—metabolic syndrome X	0.00358	0.0137	CcSEcCtD
Buspirone—CYP3A5—liver—metabolic syndrome X	0.00353	0.0142	CbGeAlD
Buspirone—Feeling abnormal—Metformin—metabolic syndrome X	0.00345	0.0132	CcSEcCtD
Buspirone—Urticaria—Metformin—metabolic syndrome X	0.00333	0.0127	CcSEcCtD
Buspirone—ABCB1—cardiovascular system—metabolic syndrome X	0.00303	0.0122	CbGeAlD
Buspirone—Asthenia—Metformin—metabolic syndrome X	0.00301	0.0115	CcSEcCtD
Buspirone—ABCB1—kidney—metabolic syndrome X	0.00297	0.012	CbGeAlD
Buspirone—Pruritus—Metformin—metabolic syndrome X	0.00296	0.0113	CcSEcCtD
Buspirone—Diarrhoea—Metformin—metabolic syndrome X	0.00287	0.0109	CcSEcCtD
Buspirone—HTR2A—liver—metabolic syndrome X	0.00286	0.0115	CbGeAlD
Buspirone—Dizziness—Metformin—metabolic syndrome X	0.00277	0.0106	CcSEcCtD
Buspirone—ABCB1—adipose tissue—metabolic syndrome X	0.00267	0.0108	CbGeAlD
Buspirone—Vomiting—Metformin—metabolic syndrome X	0.00266	0.0102	CcSEcCtD
Buspirone—CYP3A4—liver—metabolic syndrome X	0.00265	0.0107	CbGeAlD
Buspirone—Rash—Metformin—metabolic syndrome X	0.00264	0.0101	CcSEcCtD
Buspirone—Dermatitis—Metformin—metabolic syndrome X	0.00264	0.0101	CcSEcCtD
Buspirone—Headache—Metformin—metabolic syndrome X	0.00263	0.01	CcSEcCtD
Buspirone—CYP2D6—liver—metabolic syndrome X	0.00261	0.0105	CbGeAlD
Buspirone—Nausea—Metformin—metabolic syndrome X	0.00249	0.00951	CcSEcCtD
Buspirone—ABCB1—liver—metabolic syndrome X	0.00187	0.00757	CbGeAlD
Buspirone—HTR2A—Signaling Pathways—HTR2C—metabolic syndrome X	0.000169	0.000345	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—SREBF1—metabolic syndrome X	0.000169	0.000344	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000168	0.000344	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000168	0.000344	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—CCL5—metabolic syndrome X	0.000168	0.000343	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000168	0.000342	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—AGT—metabolic syndrome X	0.000167	0.00034	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—CYBA—metabolic syndrome X	0.000167	0.00034	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—APOB—metabolic syndrome X	0.000166	0.000339	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—IGF2—metabolic syndrome X	0.000165	0.000337	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—LPL—metabolic syndrome X	0.000164	0.000335	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—HMGCR—metabolic syndrome X	0.000164	0.000335	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—GOT2—metabolic syndrome X	0.000164	0.000335	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—CYBA—metabolic syndrome X	0.000164	0.000334	CbGpPWpGaD
Buspirone—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000163	0.000333	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000163	0.000333	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—GHRL—metabolic syndrome X	0.000163	0.000333	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—PLA2G4A—metabolic syndrome X	0.000162	0.00033	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000162	0.000329	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000161	0.000328	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—GHRL—metabolic syndrome X	0.000161	0.000327	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—APOB—metabolic syndrome X	0.00016	0.000327	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—TRIB3—metabolic syndrome X	0.000159	0.000325	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—CCL2—metabolic syndrome X	0.000159	0.000324	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—LPL—metabolic syndrome X	0.000159	0.000324	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—CCL5—metabolic syndrome X	0.000156	0.000319	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000156	0.000318	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—CNR1—metabolic syndrome X	0.000154	0.000315	CbGpPWpGaD
Buspirone—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000153	0.000313	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—LPL—metabolic syndrome X	0.000153	0.000312	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—CNR1—metabolic syndrome X	0.000152	0.00031	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—CD36—metabolic syndrome X	0.000151	0.000308	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.00015	0.000306	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—ABCA1—metabolic syndrome X	0.000146	0.000298	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—SLC2A4—metabolic syndrome X	0.000146	0.000298	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—IGF2—metabolic syndrome X	0.000144	0.000293	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—NAMPT—metabolic syndrome X	0.000143	0.000291	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—LIPC—metabolic syndrome X	0.000142	0.00029	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—GCK—metabolic syndrome X	0.000142	0.00029	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—GGT1—metabolic syndrome X	0.000142	0.000289	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—GOT1—metabolic syndrome X	0.000142	0.000289	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—APOC3—metabolic syndrome X	0.000141	0.000288	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—AGT—metabolic syndrome X	0.000141	0.000287	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—PPARA—metabolic syndrome X	0.00014	0.000286	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—APOB—metabolic syndrome X	0.00014	0.000285	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—CCL2—metabolic syndrome X	0.00014	0.000285	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—LEP—metabolic syndrome X	0.000138	0.000281	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—APOE—metabolic syndrome X	0.000138	0.000281	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—CCL2—metabolic syndrome X	0.000137	0.00028	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—CETP—metabolic syndrome X	0.000137	0.000279	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000137	0.000279	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—CCL5—metabolic syndrome X	0.000136	0.000278	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—APOA1—metabolic syndrome X	0.000136	0.000278	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—AGT—metabolic syndrome X	0.000136	0.000277	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000136	0.000277	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000135	0.000275	CbGpPWpGaD
Buspirone—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000135	0.000274	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000134	0.000273	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000134	0.000273	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—LPL—metabolic syndrome X	0.000133	0.000272	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—APOE—metabolic syndrome X	0.000133	0.000272	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000133	0.000271	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—APOA1—metabolic syndrome X	0.000132	0.000268	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—SCARB1—metabolic syndrome X	0.000131	0.000268	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—AGT—metabolic syndrome X	0.000131	0.000267	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.00013	0.000264	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000129	0.000263	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—LEP—metabolic syndrome X	0.000128	0.000262	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—APOE—metabolic syndrome X	0.000128	0.000262	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—SREBF1—metabolic syndrome X	0.000127	0.00026	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—APOA1—metabolic syndrome X	0.000127	0.000259	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—IGF2—metabolic syndrome X	0.000126	0.000258	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—IGF2—metabolic syndrome X	0.000124	0.000253	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—GOT2—metabolic syndrome X	0.000124	0.000253	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—HMGCR—metabolic syndrome X	0.000124	0.000253	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000124	0.000252	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—IRS1—metabolic syndrome X	0.000123	0.000251	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—APOB—metabolic syndrome X	0.000123	0.00025	CbGpPWpGaD
Buspirone—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000121	0.000248	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—APOB—metabolic syndrome X	0.000121	0.000246	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—APOB—metabolic syndrome X	0.00012	0.000245	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.00012	0.000245	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—CCL5—metabolic syndrome X	0.00012	0.000244	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000119	0.000243	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—CCL5—metabolic syndrome X	0.000118	0.00024	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—INS—metabolic syndrome X	0.000118	0.00024	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000117	0.000239	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—LPL—metabolic syndrome X	0.000117	0.000239	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	0.000117	0.000239	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.000117	0.000238	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.000117	0.000238	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—PPARG—metabolic syndrome X	0.000116	0.000237	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—CCL2—metabolic syndrome X	0.000116	0.000236	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000115	0.000235	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—LPL—metabolic syndrome X	0.000115	0.000235	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—LPL—metabolic syndrome X	0.000115	0.000234	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—IRS1—metabolic syndrome X	0.000114	0.000233	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—AGT—metabolic syndrome X	0.000114	0.000233	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—IGF1—metabolic syndrome X	0.000114	0.000232	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—INS—metabolic syndrome X	0.000114	0.000232	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000113	0.00023	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—LEP—metabolic syndrome X	0.000112	0.000228	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—APOE—metabolic syndrome X	0.000112	0.000228	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—APOA1—metabolic syndrome X	0.00011	0.000225	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—ABCA1—metabolic syndrome X	0.00011	0.000225	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	0.00011	0.000225	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.00011	0.000225	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.00011	0.000225	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—INS—metabolic syndrome X	0.00011	0.000223	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—CD36—metabolic syndrome X	0.000109	0.000223	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000108	0.000221	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—CCL2—metabolic syndrome X	0.000108	0.00022	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—GGT1—metabolic syndrome X	0.000107	0.000218	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—GOT1—metabolic syndrome X	0.000107	0.000218	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000107	0.000218	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—IGF1—metabolic syndrome X	0.000106	0.000216	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000106	0.000215	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—ALB—metabolic syndrome X	0.000104	0.000213	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	0.000104	0.000212	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	0.000104	0.000212	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—NOS3—metabolic syndrome X	0.000103	0.000211	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—PPARA—metabolic syndrome X	0.000101	0.000207	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—GGT1—metabolic syndrome X	0.000101	0.000206	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—GOT1—metabolic syndrome X	0.000101	0.000206	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000101	0.000205	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—AGT—metabolic syndrome X	0.0001	0.000204	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—NOS3—metabolic syndrome X	9.98e-05	0.000203	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—IRS1—metabolic syndrome X	9.97e-05	0.000203	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—AGT—metabolic syndrome X	9.86e-05	0.000201	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—AGT—metabolic syndrome X	9.83e-05	0.0002	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	9.82e-05	0.0002	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—LEP—metabolic syndrome X	9.81e-05	0.0002	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—APOE—metabolic syndrome X	9.81e-05	0.0002	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—APOA1—metabolic syndrome X	9.7e-05	0.000198	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—LEP—metabolic syndrome X	9.66e-05	0.000197	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—APOE—metabolic syndrome X	9.66e-05	0.000197	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—APOE—metabolic syndrome X	9.63e-05	0.000196	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—NOS3—metabolic syndrome X	9.61e-05	0.000196	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—INS—metabolic syndrome X	9.55e-05	0.000195	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—APOA1—metabolic syndrome X	9.55e-05	0.000195	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—APOA1—metabolic syndrome X	9.52e-05	0.000194	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—CCL2—metabolic syndrome X	9.39e-05	0.000192	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—IGF1—metabolic syndrome X	9.24e-05	0.000188	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—PTGS2—metabolic syndrome X	9.13e-05	0.000186	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—APOB—metabolic syndrome X	9.08e-05	0.000185	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—AKT1—metabolic syndrome X	8.85e-05	0.00018	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	8.83e-05	0.00018	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	8.81e-05	0.00018	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—SERPINE1—metabolic syndrome X	8.77e-05	0.000179	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—IRS1—metabolic syndrome X	8.75e-05	0.000179	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—LIPC—metabolic syndrome X	8.75e-05	0.000178	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—GCK—metabolic syndrome X	8.75e-05	0.000178	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—IL6—metabolic syndrome X	8.71e-05	0.000178	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—APOC3—metabolic syndrome X	8.7e-05	0.000177	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—LPL—metabolic syndrome X	8.67e-05	0.000177	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—IRS1—metabolic syndrome X	8.61e-05	0.000176	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—APOB—metabolic syndrome X	8.55e-05	0.000174	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—CETP—metabolic syndrome X	8.44e-05	0.000172	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—PPARG—metabolic syndrome X	8.39e-05	0.000171	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—INS—metabolic syndrome X	8.38e-05	0.000171	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—NOS3—metabolic syndrome X	8.37e-05	0.000171	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	8.32e-05	0.00017	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—INS—metabolic syndrome X	8.25e-05	0.000168	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—CCL2—metabolic syndrome X	8.25e-05	0.000168	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—CD36—metabolic syndrome X	8.24e-05	0.000168	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—AKT1—metabolic syndrome X	8.23e-05	0.000168	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—INS—metabolic syndrome X	8.22e-05	0.000168	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—LPL—metabolic syndrome X	8.17e-05	0.000167	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—CCL2—metabolic syndrome X	8.12e-05	0.000166	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—IGF1—metabolic syndrome X	8.11e-05	0.000165	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—IL6—metabolic syndrome X	8.1e-05	0.000165	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	8.08e-05	0.000165	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—AKT1—metabolic syndrome X	8.04e-05	0.000164	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—IGF1—metabolic syndrome X	7.98e-05	0.000163	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	7.85e-05	0.00016	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—CD36—metabolic syndrome X	7.76e-05	0.000158	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—SERPINE1—metabolic syndrome X	7.7e-05	0.000157	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—PPARA—metabolic syndrome X	7.66e-05	0.000156	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—GOT2—metabolic syndrome X	7.63e-05	0.000156	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	7.63e-05	0.000156	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—SERPINE1—metabolic syndrome X	7.58e-05	0.000155	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—ALB—metabolic syndrome X	7.54e-05	0.000154	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—AKT1—metabolic syndrome X	7.48e-05	0.000152	CbGpPWpGaD
