nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00291	0.00841	CcSEcCtD
Rivaroxaban—Dizziness—Spironolactone—dilated cardiomyopathy	0.00281	0.00813	CcSEcCtD
Rivaroxaban—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00272	0.00787	CcSEcCtD
Rivaroxaban—Vomiting—Spironolactone—dilated cardiomyopathy	0.0027	0.00781	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.0027	0.0078	CcSEcCtD
Rivaroxaban—Rash—Spironolactone—dilated cardiomyopathy	0.00268	0.00775	CcSEcCtD
Rivaroxaban—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00268	0.00774	CcSEcCtD
Rivaroxaban—Renal failure—Lisinopril—dilated cardiomyopathy	0.00267	0.00773	CcSEcCtD
Rivaroxaban—Headache—Spironolactone—dilated cardiomyopathy	0.00266	0.0077	CcSEcCtD
Rivaroxaban—Jaundice—Lisinopril—dilated cardiomyopathy	0.00265	0.00767	CcSEcCtD
Rivaroxaban—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00264	0.00764	CcSEcCtD
Rivaroxaban—Anaemia—Furosemide—dilated cardiomyopathy	0.00262	0.00757	CcSEcCtD
Rivaroxaban—Haematuria—Lisinopril—dilated cardiomyopathy	0.00259	0.0075	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00257	0.00744	CcSEcCtD
Rivaroxaban—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00256	0.00742	CcSEcCtD
Rivaroxaban—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00255	0.00738	CcSEcCtD
Rivaroxaban—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00254	0.00734	CcSEcCtD
Rivaroxaban—Nausea—Spironolactone—dilated cardiomyopathy	0.00252	0.0073	CcSEcCtD
Rivaroxaban—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00244	0.00706	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00241	0.00697	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00239	0.00693	CcSEcCtD
Rivaroxaban—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00239	0.00692	CcSEcCtD
Rivaroxaban—Dry mouth—Furosemide—dilated cardiomyopathy	0.00236	0.00682	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00231	0.00668	CcSEcCtD
Rivaroxaban—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00231	0.00668	CcSEcCtD
Rivaroxaban—Shock—Furosemide—dilated cardiomyopathy	0.00227	0.00658	CcSEcCtD
Rivaroxaban—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00227	0.00656	CcSEcCtD
Rivaroxaban—Skin disorder—Furosemide—dilated cardiomyopathy	0.00225	0.00649	CcSEcCtD
Rivaroxaban—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00221	0.00641	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.0022	0.00636	CcSEcCtD
Rivaroxaban—Hypotension—Furosemide—dilated cardiomyopathy	0.00216	0.00625	CcSEcCtD
Rivaroxaban—Back pain—Lisinopril—dilated cardiomyopathy	0.00206	0.00594	CcSEcCtD
Rivaroxaban—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00204	0.00591	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.002	0.00577	CcSEcCtD
Rivaroxaban—Fatigue—Furosemide—dilated cardiomyopathy	0.00199	0.00576	CcSEcCtD
Rivaroxaban—Constipation—Furosemide—dilated cardiomyopathy	0.00198	0.00572	CcSEcCtD
Rivaroxaban—Pain—Furosemide—dilated cardiomyopathy	0.00198	0.00572	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00197	0.0057	CcSEcCtD
Rivaroxaban—Anaemia—Lisinopril—dilated cardiomyopathy	0.00196	0.00568	CcSEcCtD
Rivaroxaban—Angioedema—Lisinopril—dilated cardiomyopathy	0.00194	0.00562	CcSEcCtD
Rivaroxaban—Malaise—Lisinopril—dilated cardiomyopathy	0.00192	0.00554	CcSEcCtD
Rivaroxaban—Syncope—Lisinopril—dilated cardiomyopathy	0.00191	0.00551	CcSEcCtD
Rivaroxaban—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0019	0.00551	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00189	0.00547	CcSEcCtD
Rivaroxaban—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00187	0.0054	CcSEcCtD
Rivaroxaban—Urticaria—Furosemide—dilated cardiomyopathy	0.00184	0.00531	CcSEcCtD
Rivaroxaban—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00183	0.00528	CcSEcCtD
Rivaroxaban—Chest pain—Lisinopril—dilated cardiomyopathy	0.00181	0.00523	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.0018	0.0052	CcSEcCtD
Rivaroxaban—Discomfort—Lisinopril—dilated cardiomyopathy	0.00179	0.00517	CcSEcCtD
Rivaroxaban—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00177	0.00512	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00173	0.00502	CcSEcCtD
Rivaroxaban—Oedema—Lisinopril—dilated cardiomyopathy	0.00173	0.00502	CcSEcCtD
Rivaroxaban—Infection—Lisinopril—dilated cardiomyopathy	0.00172	0.00498	CcSEcCtD
Rivaroxaban—Shock—Lisinopril—dilated cardiomyopathy	0.00171	0.00493	CcSEcCtD
Rivaroxaban—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.0017	0.00493	CcSEcCtD
Rivaroxaban—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00169	0.0049	CcSEcCtD
Rivaroxaban—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00168	0.00487	CcSEcCtD
Rivaroxaban—Asthenia—Furosemide—dilated cardiomyopathy	0.00166	0.0048	CcSEcCtD
Rivaroxaban—Pruritus—Furosemide—dilated cardiomyopathy	0.00164	0.00473	CcSEcCtD
Rivaroxaban—CYP2J2—cardiac ventricle—dilated cardiomyopathy	0.00163	0.21	CbGeAlD
Rivaroxaban—Hypotension—Lisinopril—dilated cardiomyopathy	0.00162	0.00469	CcSEcCtD
Rivaroxaban—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00158	0.00457	CcSEcCtD
Rivaroxaban—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00155	0.00447	CcSEcCtD
Rivaroxaban—CYP2J2—myocardium—dilated cardiomyopathy	0.00153	0.197	CbGeAlD
Rivaroxaban—Dizziness—Furosemide—dilated cardiomyopathy	0.00153	0.00442	CcSEcCtD
Rivaroxaban—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00153	0.00442	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.0015	0.00433	CcSEcCtD
Rivaroxaban—Fatigue—Lisinopril—dilated cardiomyopathy	0.0015	0.00432	CcSEcCtD
Rivaroxaban—Pain—Lisinopril—dilated cardiomyopathy	0.00148	0.00429	CcSEcCtD
Rivaroxaban—Constipation—Lisinopril—dilated cardiomyopathy	0.00148	0.00429	CcSEcCtD
Rivaroxaban—Vomiting—Furosemide—dilated cardiomyopathy	0.00147	0.00425	CcSEcCtD
Rivaroxaban—Rash—Furosemide—dilated cardiomyopathy	0.00146	0.00421	CcSEcCtD
Rivaroxaban—Dermatitis—Furosemide—dilated cardiomyopathy	0.00146	0.00421	CcSEcCtD
Rivaroxaban—Headache—Furosemide—dilated cardiomyopathy	0.00145	0.00419	CcSEcCtD
Rivaroxaban—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00143	0.00413	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00142	0.0041	CcSEcCtD
Rivaroxaban—Urticaria—Lisinopril—dilated cardiomyopathy	0.00138	0.00398	CcSEcCtD
Rivaroxaban—Nausea—Furosemide—dilated cardiomyopathy	0.00137	0.00397	CcSEcCtD
Rivaroxaban—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00137	0.00397	CcSEcCtD
Rivaroxaban—F10—heart—dilated cardiomyopathy	0.0013	0.168	CbGeAlD
Rivaroxaban—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00128	0.0037	CcSEcCtD
Rivaroxaban—Asthenia—Lisinopril—dilated cardiomyopathy	0.00124	0.0036	CcSEcCtD
Rivaroxaban—Pruritus—Lisinopril—dilated cardiomyopathy	0.00123	0.00355	CcSEcCtD
Rivaroxaban—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00119	0.00343	CcSEcCtD
Rivaroxaban—Dizziness—Lisinopril—dilated cardiomyopathy	0.00115	0.00332	CcSEcCtD
Rivaroxaban—F10—cardiac atrium—dilated cardiomyopathy	0.00111	0.144	CbGeAlD
Rivaroxaban—Vomiting—Lisinopril—dilated cardiomyopathy	0.0011	0.00319	CcSEcCtD
Rivaroxaban—Rash—Lisinopril—dilated cardiomyopathy	0.00109	0.00316	CcSEcCtD
Rivaroxaban—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00109	0.00316	CcSEcCtD
Rivaroxaban—Headache—Lisinopril—dilated cardiomyopathy	0.00109	0.00314	CcSEcCtD
Rivaroxaban—CYP2J2—heart—dilated cardiomyopathy	0.00107	0.138	CbGeAlD
Rivaroxaban—Nausea—Lisinopril—dilated cardiomyopathy	0.00103	0.00298	CcSEcCtD
Rivaroxaban—CYP2J2—cardiac atrium—dilated cardiomyopathy	0.000913	0.118	CbGeAlD
Rivaroxaban—ABCB1—heart—dilated cardiomyopathy	0.0002	0.0258	CbGeAlD
