nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ALB—brain—Creutzfeldt-Jakob disease	0.00897	0.017	CbGeAlD
Telaprevir—CMA1—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.00618	0.0131	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.00605	0.0128	CbGpPWpGaD
Telaprevir—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00538	0.0102	CbGeAlD
Telaprevir—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00517	0.00982	CbGeAlD
Telaprevir—CTSS—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.00498	0.0105	CbGpPWpGaD
Telaprevir—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00469	0.0089	CbGeAlD
Telaprevir—CTSK—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00431	0.00912	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00383	0.0081	CbGpPWpGaD
Telaprevir—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00381	0.00722	CbGeAlD
Telaprevir—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00372	0.00706	CbGeAlD
Telaprevir—CTSK—Immune System—CTSD—Creutzfeldt-Jakob disease	0.00367	0.00776	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00355	0.00751	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00315	0.00667	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CTSD—Creutzfeldt-Jakob disease	0.00302	0.00639	CbGpPWpGaD
Telaprevir—ABCB1—brain—Creutzfeldt-Jakob disease	0.00302	0.00573	CbGeAlD
Telaprevir—ABCB1—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.00299	0.00632	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00296	0.00626	CbGpPWpGaD
Telaprevir—CTSK—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00262	0.00553	CbGpPWpGaD
Telaprevir—CTSK—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00232	0.00491	CbGpPWpGaD
Telaprevir—CTSS—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00215	0.00455	CbGpPWpGaD
Telaprevir—CTSS—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00191	0.00404	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00168	0.00356	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00164	0.00346	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00133	0.00281	CbGpPWpGaD
Telaprevir—ALB—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00132	0.00279	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00116	0.00244	CbGpPWpGaD
Telaprevir—ALB—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00073	0.00154	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000712	0.00151	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000686	0.00145	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000639	0.00135	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000394	0.000833	CbGpPWpGaD
