nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRG3—brain—Gilles de la Tourette syndrome	0.0148	0.0148	CbGeAlD
Talbutal—GABRA6—central nervous system—Gilles de la Tourette syndrome	0.0148	0.0148	CbGeAlD
Talbutal—CHRFAM7A—nervous system—Gilles de la Tourette syndrome	0.0145	0.0145	CbGeAlD
Talbutal—GABRB1—central nervous system—Gilles de la Tourette syndrome	0.0144	0.0144	CbGeAlD
Talbutal—GRIK2—nervous system—Gilles de la Tourette syndrome	0.0144	0.0144	CbGeAlD
Talbutal—GABRA5—central nervous system—Gilles de la Tourette syndrome	0.0143	0.0143	CbGeAlD
Talbutal—CHRNA4—midbrain—Gilles de la Tourette syndrome	0.014	0.014	CbGeAlD
Talbutal—CHRFAM7A—central nervous system—Gilles de la Tourette syndrome	0.0139	0.0139	CbGeAlD
Talbutal—GABRA3—nervous system—Gilles de la Tourette syndrome	0.0139	0.0139	CbGeAlD
Talbutal—GRIK2—central nervous system—Gilles de la Tourette syndrome	0.0138	0.0138	CbGeAlD
Talbutal—GABRG2—midbrain—Gilles de la Tourette syndrome	0.0138	0.0138	CbGeAlD
Talbutal—GABRB2—midbrain—Gilles de la Tourette syndrome	0.0138	0.0138	CbGeAlD
Talbutal—GABRA4—nervous system—Gilles de la Tourette syndrome	0.0135	0.0135	CbGeAlD
Talbutal—GABRA3—central nervous system—Gilles de la Tourette syndrome	0.0134	0.0134	CbGeAlD
Talbutal—GABRA4—central nervous system—Gilles de la Tourette syndrome	0.013	0.013	CbGeAlD
Talbutal—GABRD—brain—Gilles de la Tourette syndrome	0.0123	0.0123	CbGeAlD
Talbutal—GRIA2—brain—Gilles de la Tourette syndrome	0.0122	0.0122	CbGeAlD
Talbutal—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0121	0.0121	CbGeAlD
Talbutal—GABRG1—brain—Gilles de la Tourette syndrome	0.0118	0.0118	CbGeAlD
Talbutal—GABRA6—brain—Gilles de la Tourette syndrome	0.0117	0.0117	CbGeAlD
Talbutal—CHRNA7—nervous system—Gilles de la Tourette syndrome	0.0117	0.0117	CbGeAlD
Talbutal—CHRNA4—nervous system—Gilles de la Tourette syndrome	0.0115	0.0115	CbGeAlD
Talbutal—GABRB1—brain—Gilles de la Tourette syndrome	0.0114	0.0114	CbGeAlD
Talbutal—GABRA5—brain—Gilles de la Tourette syndrome	0.0114	0.0114	CbGeAlD
Talbutal—GABRB2—nervous system—Gilles de la Tourette syndrome	0.0113	0.0113	CbGeAlD
Talbutal—GABRG2—nervous system—Gilles de la Tourette syndrome	0.0113	0.0113	CbGeAlD
Talbutal—CHRNA7—central nervous system—Gilles de la Tourette syndrome	0.0113	0.0113	CbGeAlD
Talbutal—CHRNA4—central nervous system—Gilles de la Tourette syndrome	0.0111	0.0111	CbGeAlD
Talbutal—CHRFAM7A—brain—Gilles de la Tourette syndrome	0.0111	0.0111	CbGeAlD
Talbutal—GRIK2—brain—Gilles de la Tourette syndrome	0.011	0.011	CbGeAlD
Talbutal—GABRB2—central nervous system—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
Talbutal—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
Talbutal—GABRA3—brain—Gilles de la Tourette syndrome	0.0106	0.0106	CbGeAlD
Talbutal—GABRB3—midbrain—Gilles de la Tourette syndrome	0.0106	0.0106	CbGeAlD
Talbutal—GABRA4—brain—Gilles de la Tourette syndrome	0.0103	0.0103	CbGeAlD
Talbutal—GABRA2—nervous system—Gilles de la Tourette syndrome	0.0103	0.0103	CbGeAlD
Talbutal—GABRE—nervous system—Gilles de la Tourette syndrome	0.0102	0.0102	CbGeAlD
Talbutal—GABRA1—nervous system—Gilles de la Tourette syndrome	0.00998	0.00998	CbGeAlD
Talbutal—GABRA2—central nervous system—Gilles de la Tourette syndrome	0.00995	0.00995	CbGeAlD
Talbutal—GABRE—central nervous system—Gilles de la Tourette syndrome	0.00986	0.00986	CbGeAlD
Talbutal—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.00961	0.00961	CbGeAlD
Talbutal—CHRNA7—brain—Gilles de la Tourette syndrome	0.00894	0.00894	CbGeAlD
Talbutal—CHRNA4—brain—Gilles de la Tourette syndrome	0.00882	0.00882	CbGeAlD
Talbutal—GABRB3—nervous system—Gilles de la Tourette syndrome	0.00868	0.00868	CbGeAlD
Talbutal—GABRB2—brain—Gilles de la Tourette syndrome	0.00864	0.00864	CbGeAlD
Talbutal—GABRG2—brain—Gilles de la Tourette syndrome	0.00864	0.00864	CbGeAlD
Talbutal—GABRB3—central nervous system—Gilles de la Tourette syndrome	0.00836	0.00836	CbGeAlD
Talbutal—GABRA2—brain—Gilles de la Tourette syndrome	0.0079	0.0079	CbGeAlD
Talbutal—GABRE—brain—Gilles de la Tourette syndrome	0.00783	0.00783	CbGeAlD
Talbutal—GABRA1—brain—Gilles de la Tourette syndrome	0.00763	0.00763	CbGeAlD
Talbutal—GABRB3—brain—Gilles de la Tourette syndrome	0.00664	0.00664	CbGeAlD
