nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—Haemorrhage—Vinblastine—head and neck cancer	0.00409	0.00559	CcSEcCtD
Epoprostenol—PTGIS—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00409	0.0152	CbGpPWpGaD
Epoprostenol—Hypoaesthesia—Vinblastine—head and neck cancer	0.00407	0.00557	CcSEcCtD
Epoprostenol—Pharyngitis—Vinblastine—head and neck cancer	0.00406	0.00555	CcSEcCtD
Epoprostenol—Cardiac failure—Fluorouracil—head and neck cancer	0.00398	0.00544	CcSEcCtD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.00393	0.0146	CbGpPWpGaD
Epoprostenol—Pulmonary embolism—Docetaxel—head and neck cancer	0.00386	0.00528	CcSEcCtD
Epoprostenol—Injection site reaction—Docetaxel—head and neck cancer	0.00384	0.00525	CcSEcCtD
Epoprostenol—Haemoglobin—Hydroxyurea—head and neck cancer	0.00375	0.00513	CcSEcCtD
Epoprostenol—Influenza like illness—Docetaxel—head and neck cancer	0.00375	0.00513	CcSEcCtD
Epoprostenol—Haemorrhage—Hydroxyurea—head and neck cancer	0.00373	0.0051	CcSEcCtD
Epoprostenol—PTGER1—G alpha (q) signalling events—GRP—head and neck cancer	0.00362	0.0135	CbGpPWpGaD
Epoprostenol—Pulmonary oedema—Docetaxel—head and neck cancer	0.00344	0.0047	CcSEcCtD
Epoprostenol—Angiopathy—Hydroxyurea—head and neck cancer	0.00339	0.00463	CcSEcCtD
Epoprostenol—Sepsis—Docetaxel—head and neck cancer	0.00335	0.00458	CcSEcCtD
Epoprostenol—Chills—Hydroxyurea—head and neck cancer	0.00335	0.00458	CcSEcCtD
Epoprostenol—Anaemia—Vinblastine—head and neck cancer	0.00329	0.0045	CcSEcCtD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.00324	0.0121	CbGpPWpGaD
Epoprostenol—Pancytopenia—Fluorouracil—head and neck cancer	0.00319	0.00436	CcSEcCtD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00316	0.0118	CbGpPWpGaD
Epoprostenol—Hepatic failure—Docetaxel—head and neck cancer	0.00312	0.00426	CcSEcCtD
Epoprostenol—Pneumonia—Fluorouracil—head and neck cancer	0.00301	0.00411	CcSEcCtD
Epoprostenol—Anaemia—Hydroxyurea—head and neck cancer	0.003	0.00411	CcSEcCtD
Epoprostenol—Infestation NOS—Fluorouracil—head and neck cancer	0.00299	0.00409	CcSEcCtD
Epoprostenol—Infestation—Fluorouracil—head and neck cancer	0.00299	0.00409	CcSEcCtD
Epoprostenol—PTGIR—Endothelin Pathways—MAPK1—head and neck cancer	0.00296	0.011	CbGpPWpGaD
Epoprostenol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00295	0.011	CbGpPWpGaD
Epoprostenol—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00295	0.00403	CcSEcCtD
Epoprostenol—Myocardial infarction—Fluorouracil—head and neck cancer	0.00293	0.00401	CcSEcCtD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00291	0.0108	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00291	0.0108	CbGpPWpGaD
Epoprostenol—Urinary tract infection—Fluorouracil—head and neck cancer	0.00291	0.00398	CcSEcCtD
Epoprostenol—Cardiac failure—Docetaxel—head and neck cancer	0.00287	0.00393	CcSEcCtD
Epoprostenol—Thrombocytopenia—Vinblastine—head and neck cancer	0.00285	0.00389	CcSEcCtD
Epoprostenol—Epistaxis—Fluorouracil—head and neck cancer	0.00282	0.00386	CcSEcCtD
Epoprostenol—Sinusitis—Fluorouracil—head and neck cancer	0.00281	0.00384	CcSEcCtD
Epoprostenol—Anorexia—Vinblastine—head and neck cancer	0.00277	0.00379	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00275	0.00376	CcSEcCtD
Epoprostenol—Haemoglobin—Fluorouracil—head and neck cancer	0.0027	0.00369	CcSEcCtD
Epoprostenol—PTGIS—Biological oxidations—GSTM1—head and neck cancer	0.0027	0.01	CbGpPWpGaD
Epoprostenol—Rhinitis—Fluorouracil—head and neck cancer	0.00269	0.00368	CcSEcCtD
Epoprostenol—Haemorrhage—Fluorouracil—head and neck cancer	0.00269	0.00367	CcSEcCtD
Epoprostenol—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00267	0.00365	CcSEcCtD
Epoprostenol—Pharyngitis—Fluorouracil—head and neck cancer	0.00267	0.00364	CcSEcCtD
Epoprostenol—Oedema—Hydroxyurea—head and neck cancer	0.00265	0.00362	CcSEcCtD
Epoprostenol—Infection—Hydroxyurea—head and neck cancer	0.00263	0.0036	CcSEcCtD
Epoprostenol—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	0.00262	0.00976	CbGpPWpGaD
Epoprostenol—Paraesthesia—Vinblastine—head and neck cancer	0.00261	0.00357	CcSEcCtD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00261	0.0097	CbGpPWpGaD
Epoprostenol—Nervous system disorder—Hydroxyurea—head and neck cancer	0.0026	0.00355	CcSEcCtD
Epoprostenol—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.0026	0.00355	CcSEcCtD
Epoprostenol—Skin disorder—Hydroxyurea—head and neck cancer	0.00257	0.00352	CcSEcCtD
Epoprostenol—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00256	0.0035	CcSEcCtD
Epoprostenol—PTGIS—Biological oxidations—CYP1A1—head and neck cancer	0.00256	0.00952	CbGpPWpGaD
Epoprostenol—Anorexia—Hydroxyurea—head and neck cancer	0.00253	0.00346	CcSEcCtD
Epoprostenol—Decreased appetite—Vinblastine—head and neck cancer	0.00253	0.00346	CcSEcCtD
Epoprostenol—Pain—Vinblastine—head and neck cancer	0.00249	0.0034	CcSEcCtD
Epoprostenol—Constipation—Vinblastine—head and neck cancer	0.00249	0.0034	CcSEcCtD
Epoprostenol—P2RY12—GPCR ligand binding—KISS1—head and neck cancer	0.00241	0.00897	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.0024	0.00892	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.0024	0.00892	CbGpPWpGaD
Epoprostenol—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00238	0.00325	CcSEcCtD
Epoprostenol—Dyspnoea—Hydroxyurea—head and neck cancer	0.00236	0.00323	CcSEcCtD
Epoprostenol—Somnolence—Hydroxyurea—head and neck cancer	0.00236	0.00322	CcSEcCtD
Epoprostenol—Dyspepsia—Hydroxyurea—head and neck cancer	0.00233	0.00319	CcSEcCtD
Epoprostenol—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.00231	0.0086	CbGpPWpGaD
Epoprostenol—Decreased appetite—Hydroxyurea—head and neck cancer	0.0023	0.00315	CcSEcCtD
Epoprostenol—Pancytopenia—Docetaxel—head and neck cancer	0.0023	0.00314	CcSEcCtD
Epoprostenol—Abdominal pain—Vinblastine—head and neck cancer	0.0023	0.00314	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00229	0.00313	CcSEcCtD
Epoprostenol—Fatigue—Hydroxyurea—head and neck cancer	0.00229	0.00313	CcSEcCtD
Epoprostenol—Pain—Hydroxyurea—head and neck cancer	0.00227	0.0031	CcSEcCtD
Epoprostenol—Constipation—Hydroxyurea—head and neck cancer	0.00227	0.0031	CcSEcCtD
Epoprostenol—PTGIS—Metabolism—UROD—head and neck cancer	0.00225	0.00837	CbGpPWpGaD
Epoprostenol—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00222	0.00827	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—KISS1—head and neck cancer	0.00222	0.00825	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—KISS1—head and neck cancer	0.00222	0.00825	CbGpPWpGaD
Epoprostenol—Weight decreased—Docetaxel—head and neck cancer	0.00219	0.003	CcSEcCtD
Epoprostenol—Pneumonia—Docetaxel—head and neck cancer	0.00217	0.00297	CcSEcCtD
Epoprostenol—Anaemia—Fluorouracil—head and neck cancer	0.00216	0.00295	CcSEcCtD
Epoprostenol—Infestation—Docetaxel—head and neck cancer	0.00216	0.00295	CcSEcCtD
Epoprostenol—Infestation NOS—Docetaxel—head and neck cancer	0.00216	0.00295	CcSEcCtD
Epoprostenol—Hypersensitivity—Vinblastine—head and neck cancer	0.00214	0.00293	CcSEcCtD
Epoprostenol—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00213	0.00291	CcSEcCtD
Epoprostenol—Myocardial infarction—Docetaxel—head and neck cancer	0.00212	0.00289	CcSEcCtD
Epoprostenol—Body temperature increased—Hydroxyurea—head and neck cancer	0.0021	0.00287	CcSEcCtD
Epoprostenol—Asthenia—Vinblastine—head and neck cancer	0.00209	0.00285	CcSEcCtD
Epoprostenol—Epistaxis—Docetaxel—head and neck cancer	0.00204	0.00279	CcSEcCtD
Epoprostenol—Myalgia—Fluorouracil—head and neck cancer	0.00199	0.00272	CcSEcCtD
Epoprostenol—Chest pain—Fluorouracil—head and neck cancer	0.00199	0.00272	CcSEcCtD
Epoprostenol—Diarrhoea—Vinblastine—head and neck cancer	0.00199	0.00272	CcSEcCtD
Epoprostenol—P2RY12—GPCR ligand binding—GRP—head and neck cancer	0.00198	0.00738	CbGpPWpGaD
Epoprostenol—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00195	0.00267	CcSEcCtD
Epoprostenol—Haemoglobin—Docetaxel—head and neck cancer	0.00195	0.00266	CcSEcCtD
Epoprostenol—Rhinitis—Docetaxel—head and neck cancer	0.00194	0.00266	CcSEcCtD
Epoprostenol—Haemorrhage—Docetaxel—head and neck cancer	0.00194	0.00265	CcSEcCtD
Epoprostenol—PTGIR—Thromboxane A2 receptor signaling—EGFR—head and neck cancer	0.00194	0.0072	CbGpPWpGaD
Epoprostenol—Hypoaesthesia—Docetaxel—head and neck cancer	0.00193	0.00264	CcSEcCtD
Epoprostenol—Confusional state—Fluorouracil—head and neck cancer	0.00192	0.00263	CcSEcCtD
Epoprostenol—Pharyngitis—Docetaxel—head and neck cancer	0.00192	0.00263	CcSEcCtD
Epoprostenol—Dizziness—Vinblastine—head and neck cancer	0.00192	0.00263	CcSEcCtD
Epoprostenol—Oedema peripheral—Docetaxel—head and neck cancer	0.00191	0.00261	CcSEcCtD
Epoprostenol—Oedema—Fluorouracil—head and neck cancer	0.00191	0.00261	CcSEcCtD
Epoprostenol—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00191	0.00261	CcSEcCtD
Epoprostenol—Connective tissue disorder—Docetaxel—head and neck cancer	0.0019	0.0026	CcSEcCtD
Epoprostenol—Asthenia—Hydroxyurea—head and neck cancer	0.0019	0.0026	CcSEcCtD
Epoprostenol—Infection—Fluorouracil—head and neck cancer	0.0019	0.00259	CcSEcCtD
Epoprostenol—Nervous system disorder—Fluorouracil—head and neck cancer	0.00187	0.00256	CcSEcCtD
Epoprostenol—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00187	0.00255	CcSEcCtD
Epoprostenol—Tachycardia—Fluorouracil—head and neck cancer	0.00186	0.00255	CcSEcCtD
Epoprostenol—Vomiting—Vinblastine—head and neck cancer	0.00185	0.00253	CcSEcCtD
Epoprostenol—PTGIR—GPCR ligand binding—GRP—head and neck cancer	0.00183	0.0068	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—GRP—head and neck cancer	0.00183	0.0068	CbGpPWpGaD
Epoprostenol—Headache—Vinblastine—head and neck cancer	0.00182	0.00249	CcSEcCtD
Epoprostenol—Anorexia—Fluorouracil—head and neck cancer	0.00182	0.00249	CcSEcCtD
Epoprostenol—Diarrhoea—Hydroxyurea—head and neck cancer	0.00181	0.00248	CcSEcCtD
Epoprostenol—Cardiac disorder—Docetaxel—head and neck cancer	0.0018	0.00246	CcSEcCtD
Epoprostenol—Flushing—Docetaxel—head and neck cancer	0.0018	0.00246	CcSEcCtD
Epoprostenol—Hypotension—Fluorouracil—head and neck cancer	0.00178	0.00244	CcSEcCtD
Epoprostenol—Angiopathy—Docetaxel—head and neck cancer	0.00176	0.0024	CcSEcCtD
Epoprostenol—Dizziness—Hydroxyurea—head and neck cancer	0.00175	0.0024	CcSEcCtD
Epoprostenol—Mediastinal disorder—Docetaxel—head and neck cancer	0.00175	0.00239	CcSEcCtD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00174	0.00649	CbGpPWpGaD
Epoprostenol—Chills—Docetaxel—head and neck cancer	0.00174	0.00238	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00174	0.00238	CcSEcCtD
Epoprostenol—Nausea—Vinblastine—head and neck cancer	0.00173	0.00236	CcSEcCtD
Epoprostenol—Insomnia—Fluorouracil—head and neck cancer	0.00173	0.00236	CcSEcCtD
Epoprostenol—Paraesthesia—Fluorouracil—head and neck cancer	0.00171	0.00234	CcSEcCtD
Epoprostenol—Dyspnoea—Fluorouracil—head and neck cancer	0.0017	0.00233	CcSEcCtD
Epoprostenol—Mental disorder—Docetaxel—head and neck cancer	0.0017	0.00232	CcSEcCtD
Epoprostenol—Somnolence—Fluorouracil—head and neck cancer	0.0017	0.00232	CcSEcCtD
Epoprostenol—Vomiting—Hydroxyurea—head and neck cancer	0.00169	0.0023	CcSEcCtD
Epoprostenol—Dyspepsia—Fluorouracil—head and neck cancer	0.00168	0.0023	CcSEcCtD
Epoprostenol—Rash—Hydroxyurea—head and neck cancer	0.00167	0.00229	CcSEcCtD
Epoprostenol—Dermatitis—Hydroxyurea—head and neck cancer	0.00167	0.00228	CcSEcCtD
Epoprostenol—Headache—Hydroxyurea—head and neck cancer	0.00166	0.00227	CcSEcCtD
Epoprostenol—Decreased appetite—Fluorouracil—head and neck cancer	0.00166	0.00227	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00165	0.00225	CcSEcCtD
Epoprostenol—Back pain—Docetaxel—head and neck cancer	0.00163	0.00223	CcSEcCtD
Epoprostenol—Pain—Fluorouracil—head and neck cancer	0.00163	0.00223	CcSEcCtD
Epoprostenol—Muscle spasms—Docetaxel—head and neck cancer	0.00162	0.00222	CcSEcCtD
Epoprostenol—Nausea—Hydroxyurea—head and neck cancer	0.00157	0.00215	CcSEcCtD
Epoprostenol—Anaemia—Docetaxel—head and neck cancer	0.00156	0.00213	CcSEcCtD
Epoprostenol—Urticaria—Fluorouracil—head and neck cancer	0.00152	0.00207	CcSEcCtD
Epoprostenol—Syncope—Docetaxel—head and neck cancer	0.00151	0.00207	CcSEcCtD
Epoprostenol—Body temperature increased—Fluorouracil—head and neck cancer	0.00151	0.00206	CcSEcCtD
Epoprostenol—Palpitations—Docetaxel—head and neck cancer	0.00149	0.00204	CcSEcCtD
Epoprostenol—PTGIS—Adipogenesis—STAT3—head and neck cancer	0.00148	0.00552	CbGpPWpGaD
Epoprostenol—Loss of consciousness—Docetaxel—head and neck cancer	0.00148	0.00203	CcSEcCtD
Epoprostenol—Cough—Docetaxel—head and neck cancer	0.00147	0.00201	CcSEcCtD
Epoprostenol—Chest pain—Docetaxel—head and neck cancer	0.00144	0.00196	CcSEcCtD
Epoprostenol—Myalgia—Docetaxel—head and neck cancer	0.00144	0.00196	CcSEcCtD
Epoprostenol—Arthralgia—Docetaxel—head and neck cancer	0.00144	0.00196	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00143	0.00195	CcSEcCtD
Epoprostenol—Hypersensitivity—Fluorouracil—head and neck cancer	0.00141	0.00192	CcSEcCtD
Epoprostenol—Dry mouth—Docetaxel—head and neck cancer	0.0014	0.00192	CcSEcCtD
Epoprostenol—Confusional state—Docetaxel—head and neck cancer	0.00139	0.0019	CcSEcCtD
Epoprostenol—Oedema—Docetaxel—head and neck cancer	0.00138	0.00188	CcSEcCtD
Epoprostenol—Anaphylactic shock—Docetaxel—head and neck cancer	0.00138	0.00188	CcSEcCtD
Epoprostenol—PTGIR—Thromboxane A2 receptor signaling—AKT1—head and neck cancer	0.00137	0.00511	CbGpPWpGaD
Epoprostenol—Infection—Docetaxel—head and neck cancer	0.00137	0.00187	CcSEcCtD
Epoprostenol—P2RY12—GPCR downstream signaling—KISS1—head and neck cancer	0.00136	0.00507	CbGpPWpGaD
Epoprostenol—Shock—Docetaxel—head and neck cancer	0.00135	0.00185	CcSEcCtD
Epoprostenol—Nervous system disorder—Docetaxel—head and neck cancer	0.00135	0.00185	CcSEcCtD
Epoprostenol—Pruritus—Fluorouracil—head and neck cancer	0.00135	0.00185	CcSEcCtD
Epoprostenol—Thrombocytopenia—Docetaxel—head and neck cancer	0.00135	0.00184	CcSEcCtD
Epoprostenol—Tachycardia—Docetaxel—head and neck cancer	0.00134	0.00184	CcSEcCtD
Epoprostenol—Skin disorder—Docetaxel—head and neck cancer	0.00134	0.00183	CcSEcCtD
Epoprostenol—Anorexia—Docetaxel—head and neck cancer	0.00131	0.0018	CcSEcCtD
Epoprostenol—Diarrhoea—Fluorouracil—head and neck cancer	0.00131	0.00179	CcSEcCtD
Epoprostenol—Hypotension—Docetaxel—head and neck cancer	0.00129	0.00176	CcSEcCtD
Epoprostenol—Dizziness—Fluorouracil—head and neck cancer	0.00126	0.00173	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00125	0.00172	CcSEcCtD
Epoprostenol—PTGIR—GPCR downstream signaling—KISS1—head and neck cancer	0.00125	0.00466	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—KISS1—head and neck cancer	0.00125	0.00466	CbGpPWpGaD
Epoprostenol—Insomnia—Docetaxel—head and neck cancer	0.00125	0.0017	CcSEcCtD
Epoprostenol—Paraesthesia—Docetaxel—head and neck cancer	0.00124	0.00169	CcSEcCtD
Epoprostenol—P2RY12—Signaling by GPCR—KISS1—head and neck cancer	0.00124	0.0046	CbGpPWpGaD
Epoprostenol—Dyspnoea—Docetaxel—head and neck cancer	0.00123	0.00168	CcSEcCtD
Epoprostenol—Somnolence—Docetaxel—head and neck cancer	0.00122	0.00167	CcSEcCtD
Epoprostenol—Vomiting—Fluorouracil—head and neck cancer	0.00121	0.00166	CcSEcCtD
Epoprostenol—Dyspepsia—Docetaxel—head and neck cancer	0.00121	0.00166	CcSEcCtD
Epoprostenol—Rash—Fluorouracil—head and neck cancer	0.0012	0.00165	CcSEcCtD
Epoprostenol—Dermatitis—Fluorouracil—head and neck cancer	0.0012	0.00164	CcSEcCtD
Epoprostenol—Decreased appetite—Docetaxel—head and neck cancer	0.0012	0.00164	CcSEcCtD
Epoprostenol—Headache—Fluorouracil—head and neck cancer	0.0012	0.00163	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00119	0.00163	CcSEcCtD
Epoprostenol—Fatigue—Docetaxel—head and neck cancer	0.00119	0.00162	CcSEcCtD
Epoprostenol—Constipation—Docetaxel—head and neck cancer	0.00118	0.00161	CcSEcCtD
Epoprostenol—Pain—Docetaxel—head and neck cancer	0.00118	0.00161	CcSEcCtD
Epoprostenol—PTGER1—Signaling by GPCR—KISS1—head and neck cancer	0.00114	0.00423	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—KISS1—head and neck cancer	0.00114	0.00423	CbGpPWpGaD
Epoprostenol—Nausea—Fluorouracil—head and neck cancer	0.00113	0.00155	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00113	0.00154	CcSEcCtD
Epoprostenol—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00112	0.00417	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—GRP—head and neck cancer	0.00112	0.00417	CbGpPWpGaD
Epoprostenol—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00111	0.00413	CbGpPWpGaD
Epoprostenol—Abdominal pain—Docetaxel—head and neck cancer	0.00109	0.00149	CcSEcCtD
Epoprostenol—Body temperature increased—Docetaxel—head and neck cancer	0.00109	0.00149	CcSEcCtD
Epoprostenol—PTGER1—GPCR downstream signaling—GRP—head and neck cancer	0.00103	0.00384	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—GRP—head and neck cancer	0.00103	0.00384	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—GRP—head and neck cancer	0.00102	0.00379	CbGpPWpGaD
Epoprostenol—Hypersensitivity—Docetaxel—head and neck cancer	0.00101	0.00139	CcSEcCtD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000992	0.00369	CbGpPWpGaD
Epoprostenol—Asthenia—Docetaxel—head and neck cancer	0.000988	0.00135	CcSEcCtD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000982	0.00365	CbGpPWpGaD
Epoprostenol—Pruritus—Docetaxel—head and neck cancer	0.000974	0.00133	CcSEcCtD
Epoprostenol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000959	0.00357	CbGpPWpGaD
Epoprostenol—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000947	0.00352	CbGpPWpGaD
Epoprostenol—Diarrhoea—Docetaxel—head and neck cancer	0.000942	0.00129	CcSEcCtD
Epoprostenol—PTGIR—Signaling by GPCR—GRP—head and neck cancer	0.000937	0.00349	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—GRP—head and neck cancer	0.000937	0.00349	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—NAT2—head and neck cancer	0.000934	0.00348	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—IL2—head and neck cancer	0.000917	0.00341	CbGpPWpGaD
Epoprostenol—Dizziness—Docetaxel—head and neck cancer	0.000911	0.00125	CcSEcCtD
Epoprostenol—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.000882	0.00328	CbGpPWpGaD
Epoprostenol—Vomiting—Docetaxel—head and neck cancer	0.000876	0.0012	CcSEcCtD
Epoprostenol—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.00087	0.00324	CbGpPWpGaD
Epoprostenol—Rash—Docetaxel—head and neck cancer	0.000868	0.00119	CcSEcCtD
