nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—BCHE—respiratory system—chronic obstructive pulmonary disease	0.00438	0.0484	CbGeAlD
Chlorphenesin—Esmolol—ADRB2—chronic obstructive pulmonary disease	0.00426	0.173	CrCbGaD
Chlorphenesin—Betaxolol—ADRB2—chronic obstructive pulmonary disease	0.00375	0.152	CrCbGaD
Chlorphenesin—Atenolol—ADRB2—chronic obstructive pulmonary disease	0.00372	0.151	CrCbGaD
Chlorphenesin—Bisoprolol—ADRB2—chronic obstructive pulmonary disease	0.00362	0.147	CrCbGaD
Chlorphenesin—BCHE—bronchus—chronic obstructive pulmonary disease	0.0036	0.0398	CbGeAlD
Chlorphenesin—BCHE—smooth muscle tissue—chronic obstructive pulmonary disease	0.00353	0.039	CbGeAlD
Chlorphenesin—PTGS2—respiratory system—chronic obstructive pulmonary disease	0.00337	0.0373	CbGeAlD
Chlorphenesin—Clofibrate—CYP1A1—chronic obstructive pulmonary disease	0.00334	0.135	CrCbGaD
Chlorphenesin—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—chronic obstructive pulmonary disease	0.00328	0.0146	CbGpPWpGaD
Chlorphenesin—BCHE—trachea—chronic obstructive pulmonary disease	0.00324	0.0358	CbGeAlD
Chlorphenesin—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00318	0.0142	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—ELANE—chronic obstructive pulmonary disease	0.00317	0.0141	CbGpPWpGaD
Chlorphenesin—XDH—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.00317	0.0141	CbGpPWpGaD
Chlorphenesin—Betaxolol—CYP1A2—chronic obstructive pulmonary disease	0.0031	0.126	CrCbGaD
Chlorphenesin—PTGS2—connective tissue—chronic obstructive pulmonary disease	0.00297	0.0328	CbGeAlD
Chlorphenesin—Metoprolol—ADRB2—chronic obstructive pulmonary disease	0.0029	0.117	CrCbGaD
Chlorphenesin—PTGS2—bronchus—chronic obstructive pulmonary disease	0.00278	0.0307	CbGeAlD
Chlorphenesin—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00272	0.03	CbGeAlD
Chlorphenesin—PTGS2—Overview of nanoparticle effects—HMOX1—chronic obstructive pulmonary disease	0.0027	0.012	CbGpPWpGaD
Chlorphenesin—PTGS2—trachea—chronic obstructive pulmonary disease	0.00249	0.0276	CbGeAlD
Chlorphenesin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—chronic obstructive pulmonary disease	0.00245	0.0109	CbGpPWpGaD
Chlorphenesin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.00244	0.0109	CbGpPWpGaD
Chlorphenesin—CYP19A1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00242	0.0108	CbGpPWpGaD
Chlorphenesin—BCHE—lung—chronic obstructive pulmonary disease	0.00233	0.0257	CbGeAlD
Chlorphenesin—PTGS2—Overview of nanoparticle effects—CRP—chronic obstructive pulmonary disease	0.00211	0.00942	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.002	0.00892	CbGpPWpGaD
Chlorphenesin—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00196	0.00872	CbGpPWpGaD
Chlorphenesin—CYP19A1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.00193	0.00861	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.00192	0.00857	CbGpPWpGaD
Chlorphenesin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00189	0.00843	CbGpPWpGaD
Chlorphenesin—PTGS2—lung—chronic obstructive pulmonary disease	0.00179	0.0198	CbGeAlD
Chlorphenesin—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.00176	0.00787	CbGpPWpGaD
Chlorphenesin—CYP19A1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00176	0.00784	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.00176	0.00783	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—MMP12—chronic obstructive pulmonary disease	0.00172	0.00768	CbGpPWpGaD
Chlorphenesin—XDH—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.00167	0.00744	CbGpPWpGaD
Chlorphenesin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00164	0.00733	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.00162	0.00721	CbGpPWpGaD
Chlorphenesin—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00159	0.00707	CbGpPWpGaD
Chlorphenesin—PTGS2—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00151	0.00674	CbGpPWpGaD
Chlorphenesin—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00149	0.00667	CbGpPWpGaD
Chlorphenesin—BCHE—Peptide hormone metabolism—ACE—chronic obstructive pulmonary disease	0.00146	0.0065	CbGpPWpGaD
Chlorphenesin—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.00143	0.00639	CbGpPWpGaD
Chlorphenesin—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00142	0.00634	CbGpPWpGaD
Chlorphenesin—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.0014	0.00625	CbGpPWpGaD
Chlorphenesin—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00137	0.00613	CbGpPWpGaD
Chlorphenesin—PTGS2—Overview of nanoparticle effects—CXCL8—chronic obstructive pulmonary disease	0.00137	0.00613	CbGpPWpGaD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00132	0.0059	CbGpPWpGaD
Chlorphenesin—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00132	0.00589	CbGpPWpGaD
Chlorphenesin—XDH—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.00128	0.00571	CbGpPWpGaD
Chlorphenesin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic obstructive pulmonary disease	0.00128	0.00571	CbGpPWpGaD
Chlorphenesin—XDH—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.00128	0.0057	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.00122	0.00545	CbGpPWpGaD
Chlorphenesin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.00119	0.00532	CbGpPWpGaD
Chlorphenesin—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—chronic obstructive pulmonary disease	0.00118	0.00527	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.00118	0.00526	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.00117	0.00524	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.00117	0.00522	CbGpPWpGaD
Chlorphenesin—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00115	0.00514	CbGpPWpGaD
Chlorphenesin—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00115	0.00511	CbGpPWpGaD
Chlorphenesin—PTGS2—S1P1 pathway—VEGFA—chronic obstructive pulmonary disease	0.00112	0.00498	CbGpPWpGaD
Chlorphenesin—PTGS2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.0011	0.0049	CbGpPWpGaD
Chlorphenesin—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00109	0.00484	CbGpPWpGaD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00108	0.00481	CbGpPWpGaD
Chlorphenesin—XDH—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.00104	0.00464	CbGpPWpGaD
Chlorphenesin—CYP19A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00101	0.00452	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00101	0.00452	CbGpPWpGaD
Chlorphenesin—CYP19A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.001	0.00447	CbGpPWpGaD
Chlorphenesin—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000998	0.00445	CbGpPWpGaD
Chlorphenesin—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00096	0.00428	CbGpPWpGaD
Chlorphenesin—PTGS2—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.000956	0.00426	CbGpPWpGaD
Chlorphenesin—BCHE—Peptide hormone metabolism—LEP—chronic obstructive pulmonary disease	0.000906	0.00404	CbGpPWpGaD
Chlorphenesin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000899	0.00401	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—APIP—chronic obstructive pulmonary disease	0.000885	0.00395	CbGpPWpGaD
Chlorphenesin—CYP19A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000842	0.00376	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00083	0.0037	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000826	0.00368	CbGpPWpGaD
Chlorphenesin—PTGS2—Overview of nanoparticle effects—IL6—chronic obstructive pulmonary disease	0.000772	0.00344	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—GSTM1—chronic obstructive pulmonary disease	0.000765	0.00341	CbGpPWpGaD
Chlorphenesin—XDH—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000755	0.00337	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000712	0.00318	CbGpPWpGaD
Chlorphenesin—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000706	0.00315	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.000703	0.00313	CbGpPWpGaD
Chlorphenesin—CYP19A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000702	0.00313	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000693	0.00309	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000691	0.00308	CbGpPWpGaD
Chlorphenesin—CYP19A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000645	0.00288	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000636	0.00284	CbGpPWpGaD
Chlorphenesin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—chronic obstructive pulmonary disease	0.000633	0.00283	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.00062	0.00276	CbGpPWpGaD
Chlorphenesin—CYP19A1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000612	0.00273	CbGpPWpGaD
Chlorphenesin—XDH—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000609	0.00272	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—MMP1—chronic obstructive pulmonary disease	0.000609	0.00272	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000603	0.00269	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.000597	0.00266	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000586	0.00261	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000584	0.0026	CbGpPWpGaD
Chlorphenesin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000571	0.00254	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—GC—chronic obstructive pulmonary disease	0.00057	0.00254	CbGpPWpGaD
Chlorphenesin—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000563	0.00251	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.00055	0.00245	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00053	0.00236	CbGpPWpGaD
Chlorphenesin—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—chronic obstructive pulmonary disease	0.000517	0.00231	CbGpPWpGaD
Chlorphenesin—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000513	0.00229	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.000495	0.00221	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000492	0.0022	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—LEP—chronic obstructive pulmonary disease	0.00048	0.00214	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—APIP—chronic obstructive pulmonary disease	0.000478	0.00213	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000476	0.00212	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000476	0.00212	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000475	0.00212	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.000471	0.0021	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—TLR4—chronic obstructive pulmonary disease	0.00047	0.0021	CbGpPWpGaD
Chlorphenesin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000463	0.00206	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—NOS2—chronic obstructive pulmonary disease	0.000447	0.00199	CbGpPWpGaD
Chlorphenesin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic obstructive pulmonary disease	0.000441	0.00197	CbGpPWpGaD
Chlorphenesin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000415	0.00185	CbGpPWpGaD
Chlorphenesin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000409	0.00182	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000387	0.00172	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000351	0.00157	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000341	0.00152	CbGpPWpGaD
Chlorphenesin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000336	0.0015	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000329	0.00147	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000326	0.00145	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000323	0.00144	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	0.000319	0.00142	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000318	0.00142	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GC—chronic obstructive pulmonary disease	0.000317	0.00141	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000317	0.00141	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000314	0.0014	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000311	0.00139	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000308	0.00137	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GC—chronic obstructive pulmonary disease	0.000308	0.00137	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	0.000306	0.00136	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000296	0.00132	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000295	0.00131	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000292	0.0013	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	0.000288	0.00129	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000286	0.00128	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000286	0.00128	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000281	0.00125	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000281	0.00125	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.000275	0.00123	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000259	0.00115	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.000247	0.0011	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000246	0.0011	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000242	0.00108	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.00024	0.00107	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	0.000238	0.00106	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000235	0.00105	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000234	0.00105	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	0.000233	0.00104	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000228	0.00102	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000226	0.00101	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—TNF—chronic obstructive pulmonary disease	0.000222	0.000989	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000218	0.000972	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000216	0.000964	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000216	0.000963	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000213	0.00095	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GC—chronic obstructive pulmonary disease	0.000212	0.000945	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000205	0.000914	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000202	0.000901	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000198	0.000885	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000197	0.000879	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	0.000196	0.000872	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000188	0.00084	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000188	0.000839	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000186	0.000828	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	0.000179	0.000798	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000179	0.000796	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	0.000177	0.000788	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000176	0.000785	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000176	0.000785	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000173	0.000773	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000171	0.000764	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	0.000171	0.000763	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000168	0.00075	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000166	0.000742	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	0.000162	0.000721	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.00016	0.000712	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000158	0.000707	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000157	0.0007	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000156	0.000697	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000155	0.000691	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000152	0.000677	CbGpPWpGaD
