nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00125	0.00125	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—CDKN2B—ocular cancer	0.00119	0.00119	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00119	0.00119	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00116	0.00116	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—GNA11—ocular cancer	0.00111	0.00111	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00104	0.00104	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—GNAQ—ocular cancer	0.00104	0.00104	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00104	0.00104	CbGpPWpGaD
Prednisolone—NR3C1—Generic Transcription Pathway—MYC—ocular cancer	0.000959	0.000959	CbGpPWpGaD
Prednisolone—NR3C2—Gene Expression—AKT1—ocular cancer	0.00091	0.00091	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000852	0.000852	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00072	0.00072	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—GNA11—ocular cancer	0.000663	0.000663	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—GNAQ—ocular cancer	0.000616	0.000616	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—EP300—ocular cancer	0.000517	0.000517	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—MYC—ocular cancer	0.000462	0.000462	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—GNA11—ocular cancer	0.000408	0.000408	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—GNAQ—ocular cancer	0.00038	0.00038	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—EP300—ocular cancer	0.000372	0.000372	CbGpPWpGaD
Prednisolone—NR3C1—Gene Expression—AKT1—ocular cancer	0.00032	0.00032	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—AKT1—ocular cancer	0.000313	0.000313	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—AKT1—ocular cancer	0.000225	0.000225	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—EP300—ocular cancer	0.000221	0.000221	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—EP300—ocular cancer	0.000136	0.000136	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—AKT1—ocular cancer	0.000134	0.000134	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—AKT1—ocular cancer	8.24e-05	8.24e-05	CbGpPWpGaD
