nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—NR3C1—Adipogenesis—AGT—atherosclerosis	0.000293	0.00423	CbGpPWpGaD
Alclometasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atherosclerosis	0.000293	0.00423	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—LEP—atherosclerosis	0.000287	0.00415	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—MMP9—atherosclerosis	0.000283	0.00409	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—atherosclerosis	0.000276	0.00398	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—PPARG—atherosclerosis	0.00025	0.00361	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—atherosclerosis	0.000247	0.00357	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—INS—atherosclerosis	0.000245	0.00354	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—atherosclerosis	0.000243	0.0035	CbGpPWpGaD
Alclometasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—atherosclerosis	0.000242	0.0035	CbGpPWpGaD
Alclometasone—NR3C1—Endoderm Differentiation—TGFB1—atherosclerosis	0.000239	0.00345	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—IGF1—atherosclerosis	0.000237	0.00343	CbGpPWpGaD
Alclometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—atherosclerosis	0.000235	0.0034	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—TGFB1—atherosclerosis	0.000233	0.00337	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—SERPINE1—atherosclerosis	0.000225	0.00325	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—CYP7A1—atherosclerosis	0.000224	0.00323	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—CYP7A1—atherosclerosis	0.000221	0.00319	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—atherosclerosis	0.000212	0.00306	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—CYP27A1—atherosclerosis	0.000207	0.00299	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—CYP27A1—atherosclerosis	0.000204	0.00294	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—IL6—atherosclerosis	0.000176	0.00254	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—PARP1—atherosclerosis	0.000174	0.00252	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—ESR2—atherosclerosis	0.000165	0.00238	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—CXCL8—atherosclerosis	0.000165	0.00238	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—IL1B—atherosclerosis	0.000158	0.00228	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—IL6—atherosclerosis	0.000155	0.00224	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—STAT3—atherosclerosis	0.000153	0.00222	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—NFKB1—atherosclerosis	0.000148	0.00213	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—atherosclerosis	0.000144	0.00209	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—atherosclerosis	0.000143	0.00206	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—TGFB1—atherosclerosis	0.000142	0.00205	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—VEGFA—atherosclerosis	0.000134	0.00193	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—TNF—atherosclerosis	0.000133	0.00192	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—TNF—atherosclerosis	0.000115	0.00166	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—PPARA—atherosclerosis	0.00011	0.0016	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—IL6—atherosclerosis	0.000107	0.00155	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—ESR1—atherosclerosis	0.0001	0.00145	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—HSPA1B—atherosclerosis	9.41e-05	0.00136	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—IL6—atherosclerosis	9.26e-05	0.00134	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—GSTM1—atherosclerosis	9.23e-05	0.00133	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—PPARG—atherosclerosis	9.13e-05	0.00132	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—GSTM1—atherosclerosis	9.11e-05	0.00132	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—PARP1—atherosclerosis	8.39e-05	0.00121	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—SERPINE1—atherosclerosis	8.23e-05	0.00119	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—ESR2—atherosclerosis	7.95e-05	0.00115	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—LDLRAP1—atherosclerosis	6.55e-05	0.000946	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—SIRT1—atherosclerosis	6.4e-05	0.000924	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—PLTP—atherosclerosis	6.16e-05	0.000889	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—LTA4H—atherosclerosis	5.34e-05	0.000771	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—ABCG8—atherosclerosis	5.34e-05	0.000771	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—PPARA—atherosclerosis	5.32e-05	0.000768	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—ESR1—atherosclerosis	4.82e-05	0.000696	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—PPARG—atherosclerosis	4.4e-05	0.000635	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—ABCG1—atherosclerosis	4.22e-05	0.000609	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—FABP4—atherosclerosis	3.97e-05	0.000573	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—LCAT—atherosclerosis	3.97e-05	0.000573	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—SERPINE1—atherosclerosis	3.96e-05	0.000572	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—APOA4—atherosclerosis	3.89e-05	0.000562	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—CYP7A1—atherosclerosis	3.82e-05	0.000552	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—CYP27A1—atherosclerosis	3.54e-05	0.000511	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—PLA2G2A—atherosclerosis	3.35e-05	0.000484	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—APOA2—atherosclerosis	3.35e-05	0.000484	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—ALOX15—atherosclerosis	3.35e-05	0.000484	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—ALOX5AP—atherosclerosis	3.35e-05	0.000484	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—ABCG5—atherosclerosis	3.31e-05	0.000478	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—LPA—atherosclerosis	3.2e-05	0.000462	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—BGN—atherosclerosis	3.1e-05	0.000447	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—APOA5—atherosclerosis	3.07e-05	0.000443	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—PLA2G1B—atherosclerosis	2.95e-05	0.000426	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—ALOX5—atherosclerosis	2.85e-05	0.000412	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—MAPK3—atherosclerosis	2.58e-05	0.000372	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—NAMPT—atherosclerosis	2.56e-05	0.000369	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—LIPC—atherosclerosis	2.54e-05	0.000367	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—APOC3—atherosclerosis	2.52e-05	0.000365	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—LDLR—atherosclerosis	2.51e-05	0.000362	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—CETP—atherosclerosis	2.45e-05	0.000354	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—SCARB1—atherosclerosis	2.35e-05	0.000339	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—HMGCR—atherosclerosis	2.22e-05	0.00032	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—ABCA1—atherosclerosis	1.98e-05	0.000285	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—AKT1—atherosclerosis	1.74e-05	0.000251	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—HMOX1—atherosclerosis	1.69e-05	0.000245	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—APOB—atherosclerosis	1.62e-05	0.000234	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—GSTM1—atherosclerosis	1.58e-05	0.000228	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—LPL—atherosclerosis	1.55e-05	0.000224	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—GPX1—atherosclerosis	1.51e-05	0.000218	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—CD36—atherosclerosis	1.47e-05	0.000213	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—MTHFR—atherosclerosis	1.4e-05	0.000202	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—PPARA—atherosclerosis	1.37e-05	0.000198	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—AGT—atherosclerosis	1.33e-05	0.000192	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—APOE—atherosclerosis	1.3e-05	0.000188	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—CAV1—atherosclerosis	1.29e-05	0.000186	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—APOA1—atherosclerosis	1.28e-05	0.000185	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—PIK3CG—atherosclerosis	1.17e-05	0.000169	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—PPARG—atherosclerosis	1.13e-05	0.000163	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—INS—atherosclerosis	1.11e-05	0.00016	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—ALB—atherosclerosis	1.02e-05	0.000147	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—NOS3—atherosclerosis	9.73e-06	0.000141	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—PTGS2—atherosclerosis	8.9e-06	0.000129	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—AKT1—atherosclerosis	4.47e-06	6.46e-05	CbGpPWpGaD
