nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—LTB4R—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00531	0.00531	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00528	0.00528	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00526	0.00526	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00517	0.00517	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00517	0.00517	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00511	0.00511	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00507	0.00507	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00493	0.00493	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00478	0.00478	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00476	0.00476	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.0047	0.0047	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00464	0.00464	CbGpPWpGaD
Zileuton—UGT1A9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00457	0.00457	CbGpPWpGaD
Zileuton—UGT1A9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00454	0.00454	CbGpPWpGaD
Zileuton—UGT1A9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00451	0.00451	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00436	0.00436	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00436	0.00436	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00432	0.00432	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00429	0.00429	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00399	0.00399	CbGpPWpGaD
Zileuton—PTGS1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00373	0.00373	CbGpPWpGaD
Zileuton—PTGS1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.0037	0.0037	CbGpPWpGaD
Zileuton—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00366	0.00366	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00359	0.00359	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00351	0.00351	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00348	0.00348	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00333	0.00333	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00332	0.00332	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00313	0.00313	CbGpPWpGaD
Zileuton—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00313	0.00313	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00303	0.00303	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00291	0.00291	CbGpPWpGaD
Zileuton—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00286	0.00286	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00282	0.00282	CbGpPWpGaD
Zileuton—UGT1A9—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.0028	0.0028	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00277	0.00277	CbGpPWpGaD
Zileuton—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.00274	0.00274	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00274	0.00274	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—COMT—attention deficit hyperactivity disorder	0.00264	0.00264	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00262	0.00262	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00255	0.00255	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.00254	0.00254	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00242	0.00242	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00242	0.00242	CbGpPWpGaD
Zileuton—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00241	0.00241	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00239	0.00239	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00222	0.00222	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00206	0.00206	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.00206	0.00206	CbGpPWpGaD
Zileuton—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00196	0.00196	CbGpPWpGaD
Zileuton—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00194	0.00194	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00194	0.00194	CbGpPWpGaD
Zileuton—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00193	0.00193	CbGpPWpGaD
Zileuton—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.00189	0.00189	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00187	0.00187	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00185	0.00185	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00179	0.00179	CbGpPWpGaD
Zileuton—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00167	0.00167	CbGpPWpGaD
Zileuton—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00166	0.00166	CbGpPWpGaD
Zileuton—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00165	0.00165	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00152	0.00152	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—COMT—attention deficit hyperactivity disorder	0.00147	0.00147	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00146	0.00146	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.00141	0.00141	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00129	0.00129	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00129	0.00129	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00129	0.00129	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00128	0.00128	CbGpPWpGaD
Zileuton—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00127	0.00127	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00127	0.00127	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00118	0.00118	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—EP300—attention deficit hyperactivity disorder	0.00113	0.00113	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00105	0.00105	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00105	0.00105	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00103	0.00103	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00103	0.00103	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000982	0.000982	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000962	0.000962	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000947	0.000947	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000841	0.000841	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000801	0.000801	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.0008	0.0008	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—COMT—attention deficit hyperactivity disorder	0.000781	0.000781	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000776	0.000776	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000752	0.000752	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000684	0.000684	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000637	0.000637	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000633	0.000633	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—EP300—attention deficit hyperactivity disorder	0.00063	0.00063	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000613	0.000613	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000553	0.000553	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000553	0.000553	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000544	0.000544	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000528	0.000528	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000506	0.000506	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000472	0.000472	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000472	0.000472	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000465	0.000465	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000442	0.000442	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000432	0.000432	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000421	0.000421	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000378	0.000378	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000365	0.000365	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000365	0.000365	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000359	0.000359	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000359	0.000359	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—EP300—attention deficit hyperactivity disorder	0.000335	0.000335	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—COMT—attention deficit hyperactivity disorder	0.000335	0.000335	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000333	0.000333	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000333	0.000333	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000322	0.000322	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000291	0.000291	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000286	0.000286	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000284	0.000284	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000277	0.000277	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000276	0.000276	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000273	0.000273	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—COMT—attention deficit hyperactivity disorder	0.000221	0.000221	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000219	0.000219	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—EP300—attention deficit hyperactivity disorder	0.000144	0.000144	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000123	0.000123	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—EP300—attention deficit hyperactivity disorder	9.47e-05	9.47e-05	CbGpPWpGaD
