nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—Testosterone—CYP1A1—chronic kidney failure	0.000109	0.019	CrCbGaD
Danazol—Prednisone—ABCB1—chronic kidney failure	0.000107	0.0186	CrCbGaD
Danazol—Norethindrone—ABCB1—chronic kidney failure	0.000105	0.0184	CrCbGaD
Danazol—Methyltestosterone—ALB—chronic kidney failure	0.000104	0.0183	CrCbGaD
Danazol—Hydrocortisone—CYP3A4—chronic kidney failure	9.02e-05	0.0158	CrCbGaD
Danazol—Hydrocortisone—ABCB1—chronic kidney failure	7.51e-05	0.0131	CrCbGaD
Danazol—Progesterone—CYP3A4—chronic kidney failure	7.35e-05	0.0128	CrCbGaD
Danazol—Testosterone—CYP3A4—chronic kidney failure	6.95e-05	0.0121	CrCbGaD
Danazol—Progesterone—ABCB1—chronic kidney failure	6.12e-05	0.0107	CrCbGaD
Danazol—Testosterone—ALB—chronic kidney failure	6.06e-05	0.0106	CrCbGaD
Danazol—Testosterone—ABCB1—chronic kidney failure	5.78e-05	0.0101	CrCbGaD
Danazol—GNRHR—Signaling Pathways—NPS—chronic kidney failure	5.01e-05	0.000422	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—F2—chronic kidney failure	4.93e-05	0.000415	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—DRD1—chronic kidney failure	4.92e-05	0.000414	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—F2—chronic kidney failure	4.89e-05	0.000412	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	4.85e-05	0.000409	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—SLC22A2—chronic kidney failure	4.84e-05	0.000408	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—NR3C1—chronic kidney failure	4.84e-05	0.000408	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—PRKAG2—chronic kidney failure	4.81e-05	0.000405	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	4.8e-05	0.000404	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	4.79e-05	0.000404	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CYBA—chronic kidney failure	4.76e-05	0.000401	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.73e-05	0.000399	CbGpPWpGaD
Danazol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	4.72e-05	0.000398	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—TNF—chronic kidney failure	4.71e-05	0.000397	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	4.67e-05	0.000394	CbGpPWpGaD
Danazol—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	4.62e-05	0.00039	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	4.57e-05	0.000385	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—HBEGF—chronic kidney failure	4.57e-05	0.000385	CbGpPWpGaD
Danazol—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	4.56e-05	0.000384	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—COL4A3—chronic kidney failure	4.56e-05	0.000384	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—PPARA—chronic kidney failure	4.53e-05	0.000382	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—ABCG1—chronic kidney failure	4.5e-05	0.000379	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—POMC—chronic kidney failure	4.49e-05	0.000378	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—F2—chronic kidney failure	4.48e-05	0.000377	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—POMC—chronic kidney failure	4.46e-05	0.000376	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—SERPINE1—chronic kidney failure	4.43e-05	0.000373	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—PIP5K1B—chronic kidney failure	4.4e-05	0.000371	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CRHR1—chronic kidney failure	4.35e-05	0.000367	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	4.35e-05	0.000366	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—ARG2—chronic kidney failure	4.31e-05	0.000364	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	4.29e-05	0.000362	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—LCAT—chronic kidney failure	4.23e-05	0.000357	CbGpPWpGaD
Danazol—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	4.23e-05	0.000356	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—HBEGF—chronic kidney failure	4.18e-05	0.000352	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—LRP2—chronic kidney failure	4.17e-05	0.000352	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	4.13e-05	0.000348	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—POMC—chronic kidney failure	4.08e-05	0.000344	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	4.01e-05	0.000338	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—CCL2—chronic kidney failure	3.99e-05	0.000336	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—PTH—chronic kidney failure	3.98e-05	0.000335	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	3.97e-05	0.000335	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	3.97e-05	0.000334	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—AVP—chronic kidney failure	3.96e-05	0.000334	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—DDC—chronic kidney failure	3.88e-05	0.000327	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CYBB—chronic kidney failure	3.88e-05	0.000327	CbGpPWpGaD
Danazol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	3.83e-05	0.000322	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—IL6—chronic kidney failure	3.8e-05	0.00032	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CYP2B6—chronic kidney failure	3.77e-05	0.000318	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—PRKAG2—chronic kidney failure	3.77e-05	0.000318	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—PRKD1—chronic kidney failure	3.77e-05	0.000318	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—EDN1—chronic kidney failure	3.77e-05	0.000318	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CCL5—chronic kidney failure	3.74e-05	0.000315	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—NR3C1—chronic kidney failure	3.73e-05	0.000314	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.71e-05	0.000313	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	3.69e-05	0.000311	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—KRAS—chronic kidney failure	3.68e-05	0.00031	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—FGF23—chronic kidney failure	3.67e-05	0.000309	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—LPL—chronic kidney failure	3.66e-05	0.000308	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—COL4A5—chronic kidney failure	3.62e-05	0.000305	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—AVP—chronic kidney failure	3.62e-05	0.000305	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	3.6e-05	0.000304	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.59e-05	0.000302	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—SREBF2—chronic kidney failure	3.53e-05	0.000298	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—PPARA—chronic kidney failure	3.49e-05	0.000294	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—NGF—chronic kidney failure	3.46e-05	0.000292	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—NPY—chronic kidney failure	3.46e-05	0.000291	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—EDN1—chronic kidney failure	3.45e-05	0.00029	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CCL5—chronic kidney failure	3.42e-05	0.000288	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—GCKR—chronic kidney failure	3.41e-05	0.000287	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—ABCC3—chronic kidney failure	3.41e-05	0.000287	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—SERPINE1—chronic kidney failure	3.38e-05	0.000285	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CCR5—chronic kidney failure	3.37e-05	0.000284	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—TFDP2—chronic kidney failure	3.37e-05	0.000284	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—LPL—chronic kidney failure	3.34e-05	0.000282	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—LPIN1—chronic kidney failure	3.34e-05	0.000281	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CRH—chronic kidney failure	3.33e-05	0.000281	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—OXT—chronic kidney failure	3.33e-05	0.000281	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	3.31e-05	0.000279	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—PIP5K1B—chronic kidney failure	3.3e-05	0.000278	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.28e-05	0.000276	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—LRP2—chronic kidney failure	3.27e-05	0.000276	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CYP2C18—chronic kidney failure	3.27e-05	0.000276	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—NCF1—chronic kidney failure	3.19e-05	0.000269	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—NGF—chronic kidney failure	3.17e-05	0.000267	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—NPS—chronic kidney failure	3.16e-05	0.000266	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—DRD1—chronic kidney failure	3.1e-05	0.000261	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	3.09e-05	0.00026	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CCR5—chronic kidney failure	3.08e-05	0.00026	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	3.06e-05	0.000258	CbGpPWpGaD
Danazol—PGR—Gene Expression—NR3C1—chronic kidney failure	3.06e-05	0.000258	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—PGF—chronic kidney failure	3e-05	0.000253	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CYBA—chronic kidney failure	3e-05	0.000253	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—IL6—chronic kidney failure	2.99e-05	0.000252	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—F2—chronic kidney failure	2.89e-05	0.000244	CbGpPWpGaD
Danazol—PGR—Gene Expression—PPARA—chronic kidney failure	2.87e-05	0.000241	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—PRKAG2—chronic kidney failure	2.82e-05	0.000238	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CPT1A—chronic kidney failure	2.78e-05	0.000234	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—IRS1—chronic kidney failure	2.73e-05	0.00023	CbGpPWpGaD
Danazol—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	2.73e-05	0.00023	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—LIPC—chronic kidney failure	2.71e-05	0.000228	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CYP2C19—chronic kidney failure	2.71e-05	0.000228	CbGpPWpGaD
Danazol—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	2.69e-05	0.000227	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—COL4A3—chronic kidney failure	2.68e-05	0.000226	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.67e-05	0.000225	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—F2—chronic kidney failure	2.64e-05	0.000223	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—HBEGF—chronic kidney failure	2.64e-05	0.000222	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—POMC—chronic kidney failure	2.63e-05	0.000222	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—SERPINE1—chronic kidney failure	2.6e-05	0.000219	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CRHR1—chronic kidney failure	2.55e-05	0.000215	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—IGF1—chronic kidney failure	2.53e-05	0.000213	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—SCARB1—chronic kidney failure	2.5e-05	0.000211	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—IRS1—chronic kidney failure	2.5e-05	0.000211	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—PTGS1—chronic kidney failure	2.48e-05	0.000209	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—LRP2—chronic kidney failure	2.45e-05	0.000206	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.44e-05	0.000205	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—SREBF1—chronic kidney failure	2.43e-05	0.000205	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—POMC—chronic kidney failure	2.41e-05	0.000203	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—SERPINE1—chronic kidney failure	2.41e-05	0.000203	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—KRAS—chronic kidney failure	2.38e-05	0.000201	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—HMGCR—chronic kidney failure	2.36e-05	0.000199	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CCL2—chronic kidney failure	2.36e-05	0.000199	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—PTH—chronic kidney failure	2.34e-05	0.000197	CbGpPWpGaD
Danazol—AR—Gene Expression—NR3C1—chronic kidney failure	2.33e-05	0.000196	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—IGF1—chronic kidney failure	2.32e-05	0.000195	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—FASN—chronic kidney failure	2.31e-05	0.000195	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—NOS3—chronic kidney failure	2.3e-05	0.000194	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—AVP—chronic kidney failure	2.29e-05	0.000193	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CYBB—chronic kidney failure	2.28e-05	0.000192	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—SERPINE1—chronic kidney failure	2.2e-05	0.000185	CbGpPWpGaD
Danazol—AR—Gene Expression—PPARA—chronic kidney failure	2.18e-05	0.000184	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—KRAS—chronic kidney failure	2.18e-05	0.000184	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—EDN1—chronic kidney failure	2.17e-05	0.000183	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—RELA—chronic kidney failure	2.16e-05	0.000182	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CCL5—chronic kidney failure	2.16e-05	0.000182	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—FGF23—chronic kidney failure	2.16e-05	0.000182	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CYP3A4—chronic kidney failure	2.14e-05	0.000181	CbGpPWpGaD
Danazol—PGR—Gene Expression—SERPINE1—chronic kidney failure	2.13e-05	0.00018	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.13e-05	0.00018	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—LPL—chronic kidney failure	2.11e-05	0.000178	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—ABCA1—chronic kidney failure	2.11e-05	0.000178	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—NOS3—chronic kidney failure	2.1e-05	0.000177	CbGpPWpGaD
Danazol—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.03e-05	0.000171	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—NPY—chronic kidney failure	2.03e-05	0.000171	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—NGF—chronic kidney failure	2e-05	0.000168	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—RELA—chronic kidney failure	1.98e-05	0.000167	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CRH—chronic kidney failure	1.96e-05	0.000165	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—OXT—chronic kidney failure	1.96e-05	0.000165	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CCR5—chronic kidney failure	1.94e-05	0.000164	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—IL6—chronic kidney failure	1.94e-05	0.000163	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.92e-05	0.000161	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—NCF1—chronic kidney failure	1.87e-05	0.000158	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—NPS—chronic kidney failure	1.86e-05	0.000156	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—NFKB1—chronic kidney failure	1.82e-05	0.000154	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—DRD1—chronic kidney failure	1.82e-05	0.000153	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—GATM—chronic kidney failure	1.82e-05	0.000153	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.82e-05	0.000153	CbGpPWpGaD
Danazol—ESR1—Gene Expression—NR3C1—chronic kidney failure	1.79e-05	0.000151	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CAT—chronic kidney failure	1.78e-05	0.00015	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—IL6—chronic kidney failure	1.77e-05	0.000149	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CYBA—chronic kidney failure	1.76e-05	0.000148	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—ABCB1—chronic kidney failure	1.74e-05	0.000146	CbGpPWpGaD
Danazol—ESR1—Gene Expression—PPARA—chronic kidney failure	1.68e-05	0.000142	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—F2—chronic kidney failure	1.67e-05	0.00014	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—NFKB1—chronic kidney failure	1.67e-05	0.00014	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.66e-05	0.00014	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—VEGFA—chronic kidney failure	1.65e-05	0.000139	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—LPL—chronic kidney failure	1.65e-05	0.000139	CbGpPWpGaD
Danazol—AR—Gene Expression—SERPINE1—chronic kidney failure	1.63e-05	0.000137	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CYP1A1—chronic kidney failure	1.6e-05	0.000135	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—IRS1—chronic kidney failure	1.58e-05	0.000133	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—HBEGF—chronic kidney failure	1.55e-05	0.00013	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.54e-05	0.00013	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—POMC—chronic kidney failure	1.52e-05	0.000128	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—TGFB1—chronic kidney failure	1.52e-05	0.000128	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—VEGFA—chronic kidney failure	1.51e-05	0.000128	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—MTHFR—chronic kidney failure	1.49e-05	0.000125	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CCL2—chronic kidney failure	1.49e-05	0.000125	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—IGF1—chronic kidney failure	1.46e-05	0.000123	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—PPARA—chronic kidney failure	1.46e-05	0.000123	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.41e-05	0.000119	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—KRAS—chronic kidney failure	1.41e-05	0.000119	CbGpPWpGaD
