nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—PTGS1—cardiovascular system—alcohol dependence	0.00576	0.02	CbGeAlD
Minoxidil—KCNJ11—Neuronal System—GABRB1—alcohol dependence	0.00568	0.00799	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—GRIN2B—alcohol dependence	0.0056	0.00788	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—MAOA—alcohol dependence	0.00556	0.00782	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—SLC6A3—alcohol dependence	0.00552	0.00776	CbGpPWpGaD
Minoxidil—PTGS1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00528	0.00742	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—ADH4—alcohol dependence	0.0051	0.00716	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00504	0.00709	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—GABRA2—alcohol dependence	0.00483	0.00679	CbGpPWpGaD
Minoxidil—PTGS1—digestive system—alcohol dependence	0.00478	0.0166	CbGeAlD
Minoxidil—KCNJ1—Neuronal System—MAOA—alcohol dependence	0.00466	0.00655	CbGpPWpGaD
Minoxidil—PTGS1—blood—alcohol dependence	0.00456	0.0158	CbGeAlD
Minoxidil—PTGS1—Biological oxidations—ADH7—alcohol dependence	0.00433	0.00609	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GGT2—alcohol dependence	0.00415	0.00584	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00403	0.00566	CbGpPWpGaD
Minoxidil—PTGS1—endocrine gland—alcohol dependence	0.00395	0.0137	CbGeAlD
Minoxidil—PTGS1—Biological oxidations—ADH1B—alcohol dependence	0.0038	0.00534	CbGpPWpGaD
Minoxidil—PTGS1—testis—alcohol dependence	0.00377	0.0131	CbGeAlD
Minoxidil—PTGS1—nervous system—alcohol dependence	0.0037	0.0128	CbGeAlD
Minoxidil—PTGS1—central nervous system—alcohol dependence	0.00356	0.0123	CbGeAlD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.00354	0.00498	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—ALDH2—alcohol dependence	0.00351	0.00494	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00336	0.00472	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00331	0.00466	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—MAOB—alcohol dependence	0.00315	0.00443	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—AVP—alcohol dependence	0.00293	0.00412	CbGpPWpGaD
Minoxidil—PTGS1—brain—alcohol dependence	0.00283	0.00979	CbGeAlD
Minoxidil—KCNJ11—Neuronal System—GRIN2B—alcohol dependence	0.00278	0.0039	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—SLC6A3—alcohol dependence	0.00274	0.00385	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—ALDH2—alcohol dependence	0.00268	0.00376	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ADH6—alcohol dependence	0.00239	0.00336	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—MAOA—alcohol dependence	0.00231	0.00325	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00216	0.00303	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—CYP2E1—alcohol dependence	0.00214	0.00301	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ADH1A—alcohol dependence	0.00198	0.00278	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GGT1—alcohol dependence	0.00196	0.00276	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—MAOA—alcohol dependence	0.00176	0.00248	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ADH4—alcohol dependence	0.00168	0.00237	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ADH7—alcohol dependence	0.00143	0.00201	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GGT2—alcohol dependence	0.00137	0.00193	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ADH1B—alcohol dependence	0.00126	0.00176	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ADH6—alcohol dependence	0.00124	0.00174	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—POMC—alcohol dependence	0.00115	0.00161	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—MAOB—alcohol dependence	0.00104	0.00146	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ADH1A—alcohol dependence	0.00102	0.00144	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ALDH2—alcohol dependence	0.000884	0.00124	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ADH4—alcohol dependence	0.000872	0.00123	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000755	0.00106	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GOT2—alcohol dependence	0.000752	0.00106	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ADH7—alcohol dependence	0.000741	0.00104	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GGT2—alcohol dependence	0.00071	0.000999	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP2E1—alcohol dependence	0.000707	0.000994	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ADH1B—alcohol dependence	0.00065	0.000914	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GGT1—alcohol dependence	0.000649	0.000912	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GOT1—alcohol dependence	0.000649	0.000912	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—MAOA—alcohol dependence	0.000582	0.000818	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—MAOB—alcohol dependence	0.000538	0.000757	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ALDH2—alcohol dependence	0.000458	0.000644	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.00044	0.000619	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GOT2—alcohol dependence	0.000389	0.000547	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—POMC—alcohol dependence	0.000379	0.000532	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP2E1—alcohol dependence	0.000366	0.000515	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GGT1—alcohol dependence	0.000336	0.000472	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GOT1—alcohol dependence	0.000336	0.000472	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—MAOA—alcohol dependence	0.000301	0.000423	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000292	0.000411	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—EP300—alcohol dependence	0.000251	0.000353	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—POMC—alcohol dependence	0.000196	0.000276	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—EP300—alcohol dependence	0.00013	0.000183	CbGpPWpGaD
