nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CACNA1C—connective tissue—systemic scleroderma	0.0019	0.0227	CbGeAlD
Nicardipine—CACNA1C—smooth muscle tissue—systemic scleroderma	0.00174	0.0208	CbGeAlD
Nicardipine—CACNB2—digestive system—systemic scleroderma	0.0017	0.0204	CbGeAlD
Nicardipine—CACNB2—tendon—systemic scleroderma	0.00162	0.0194	CbGeAlD
Nicardipine—CACNA2D1—tendon—systemic scleroderma	0.00152	0.0182	CbGeAlD
Nicardipine—CALM3—smooth muscle tissue—systemic scleroderma	0.00146	0.0174	CbGeAlD
Nicardipine—CACNB2—lung—systemic scleroderma	0.00142	0.017	CbGeAlD
Nicardipine—CACNA1C—digestive system—systemic scleroderma	0.00137	0.0164	CbGeAlD
Nicardipine—CACNA2D1—lung—systemic scleroderma	0.00134	0.016	CbGeAlD
Nicardipine—CALM2—connective tissue—systemic scleroderma	0.00125	0.015	CbGeAlD
Nicardipine—CALM1—connective tissue—systemic scleroderma	0.00125	0.0149	CbGeAlD
Nicardipine—CACNA1D—lung—systemic scleroderma	0.00124	0.0149	CbGeAlD
Nicardipine—CHRM3—smooth muscle tissue—systemic scleroderma	0.00117	0.014	CbGeAlD
Nicardipine—CACNA1C—lung—systemic scleroderma	0.00115	0.0137	CbGeAlD
Nicardipine—CALM2—smooth muscle tissue—systemic scleroderma	0.00114	0.0137	CbGeAlD
Nicardipine—CALM1—smooth muscle tissue—systemic scleroderma	0.00114	0.0136	CbGeAlD
Nicardipine—CALM2—skin of body—systemic scleroderma	0.00113	0.0135	CbGeAlD
Nicardipine—CALM1—skin of body—systemic scleroderma	0.00112	0.0134	CbGeAlD
Nicardipine—CALM3—tendon—systemic scleroderma	0.0011	0.0131	CbGeAlD
Nicardipine—ABCB1—blood vessel—systemic scleroderma	0.00097	0.0116	CbGeAlD
Nicardipine—CALM3—lung—systemic scleroderma	0.000961	0.0115	CbGeAlD
Nicardipine—CHRM3—digestive system—systemic scleroderma	0.000923	0.011	CbGeAlD
Nicardipine—CALM2—digestive system—systemic scleroderma	0.000904	0.0108	CbGeAlD
Nicardipine—CALM1—digestive system—systemic scleroderma	0.0009	0.0108	CbGeAlD
Nicardipine—CHRM1—lung—systemic scleroderma	0.000862	0.0103	CbGeAlD
Nicardipine—CALM2—tendon—systemic scleroderma	0.00086	0.0103	CbGeAlD
Nicardipine—CYP2C19—digestive system—systemic scleroderma	0.000858	0.0103	CbGeAlD
Nicardipine—CALM1—tendon—systemic scleroderma	0.000856	0.0102	CbGeAlD
Nicardipine—CYP2B6—skin of body—systemic scleroderma	0.00084	0.01	CbGeAlD
Nicardipine—CALM2—lung—systemic scleroderma	0.000755	0.00902	CbGeAlD
Nicardipine—CALM1—lung—systemic scleroderma	0.000751	0.00898	CbGeAlD
Nicardipine—CYP3A5—digestive system—systemic scleroderma	0.000676	0.00808	CbGeAlD
Nicardipine—CYP2B6—digestive system—systemic scleroderma	0.000672	0.00803	CbGeAlD
Nicardipine—CYP2C9—digestive system—systemic scleroderma	0.000665	0.00795	CbGeAlD
Nicardipine—CYP2E1—digestive system—systemic scleroderma	0.000631	0.00754	CbGeAlD
Nicardipine—CYP2E1—tendon—systemic scleroderma	0.0006	0.00717	CbGeAlD
Nicardipine—CYP3A5—lung—systemic scleroderma	0.000565	0.00675	CbGeAlD
Nicardipine—CYP2B6—lung—systemic scleroderma	0.000561	0.00671	CbGeAlD
Nicardipine—CYP2E1—lung—systemic scleroderma	0.000527	0.00629	CbGeAlD
Nicardipine—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000522	0.00159	CcSEcCtD
Nicardipine—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000521	0.00159	CcSEcCtD
Nicardipine—Tachycardia—Leflunomide—systemic scleroderma	0.00052	0.00159	CcSEcCtD
Nicardipine—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000519	0.00158	CcSEcCtD
Nicardipine—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000515	0.00157	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000514	0.00157	CcSEcCtD
Nicardipine—Confusional state—Mycophenolic acid—systemic scleroderma	0.000513	0.00156	CcSEcCtD
Nicardipine—Body temperature increased—Captopril—systemic scleroderma	0.000511	0.00156	CcSEcCtD
Nicardipine—Abdominal pain—Captopril—systemic scleroderma	0.000511	0.00156	CcSEcCtD
Nicardipine—Oedema—Mycophenolic acid—systemic scleroderma	0.000508	0.00155	CcSEcCtD
Nicardipine—CYP3A4—digestive system—systemic scleroderma	0.000507	0.00606	CbGeAlD
Nicardipine—Nausea—Pentoxifylline—systemic scleroderma	0.000507	0.00154	CcSEcCtD
Nicardipine—Malaise—Lisinopril—systemic scleroderma	0.000506	0.00154	CcSEcCtD
Nicardipine—Infection—Mycophenolic acid—systemic scleroderma	0.000505	0.00154	CcSEcCtD
Nicardipine—Vertigo—Lisinopril—systemic scleroderma	0.000504	0.00154	CcSEcCtD
Nicardipine—Diarrhoea—Mometasone—systemic scleroderma	0.000504	0.00154	CcSEcCtD
Nicardipine—Hypokalaemia—Prednisone—systemic scleroderma	0.000504	0.00153	CcSEcCtD
Nicardipine—Syncope—Lisinopril—systemic scleroderma	0.000503	0.00153	CcSEcCtD
Nicardipine—Shock—Mycophenolic acid—systemic scleroderma	0.0005	0.00152	CcSEcCtD
Nicardipine—CYP2D6—digestive system—systemic scleroderma	0.000499	0.00597	CbGeAlD
Nicardipine—Hypotension—Leflunomide—systemic scleroderma	0.000498	0.00152	CcSEcCtD
Nicardipine—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000498	0.00152	CcSEcCtD
Nicardipine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000496	0.00151	CcSEcCtD
Nicardipine—Palpitations—Lisinopril—systemic scleroderma	0.000496	0.00151	CcSEcCtD
Nicardipine—Loss of consciousness—Lisinopril—systemic scleroderma	0.000493	0.0015	CcSEcCtD
Nicardipine—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000492	0.0015	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000486	0.00148	CcSEcCtD
Nicardipine—Tension—Mycophenolate mofetil—systemic scleroderma	0.000483	0.00147	CcSEcCtD
Nicardipine—Insomnia—Leflunomide—systemic scleroderma	0.000482	0.00147	CcSEcCtD
Nicardipine—Paraesthesia—Leflunomide—systemic scleroderma	0.000479	0.00146	CcSEcCtD
Nicardipine—Myalgia—Lisinopril—systemic scleroderma	0.000478	0.00146	CcSEcCtD
Nicardipine—Arthralgia—Lisinopril—systemic scleroderma	0.000478	0.00146	CcSEcCtD
Nicardipine—Chest pain—Lisinopril—systemic scleroderma	0.000478	0.00146	CcSEcCtD
Nicardipine—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000478	0.00146	CcSEcCtD
Nicardipine—Anxiety—Lisinopril—systemic scleroderma	0.000476	0.00145	CcSEcCtD
Nicardipine—Dyspnoea—Leflunomide—systemic scleroderma	0.000475	0.00145	CcSEcCtD
Nicardipine—Hypotension—Mycophenolic acid—systemic scleroderma	0.000475	0.00145	CcSEcCtD
Nicardipine—Discomfort—Lisinopril—systemic scleroderma	0.000472	0.00144	CcSEcCtD
Nicardipine—Dyspepsia—Leflunomide—systemic scleroderma	0.000469	0.00143	CcSEcCtD
Nicardipine—Vomiting—Mometasone—systemic scleroderma	0.000468	0.00143	CcSEcCtD
Nicardipine—Dry mouth—Lisinopril—systemic scleroderma	0.000467	0.00142	CcSEcCtD
Nicardipine—Sweating increased—Prednisone—systemic scleroderma	0.000466	0.00142	CcSEcCtD
Nicardipine—Feeling abnormal—Azathioprine—systemic scleroderma	0.000465	0.00142	CcSEcCtD
Nicardipine—Rash—Mometasone—systemic scleroderma	0.000464	0.00141	CcSEcCtD
Nicardipine—Asthenia—Captopril—systemic scleroderma	0.000464	0.00141	CcSEcCtD
Nicardipine—Dermatitis—Mometasone—systemic scleroderma	0.000464	0.00141	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000463	0.00141	CcSEcCtD
Nicardipine—Confusional state—Lisinopril—systemic scleroderma	0.000462	0.00141	CcSEcCtD
Nicardipine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000462	0.00141	CcSEcCtD
Nicardipine—Headache—Mometasone—systemic scleroderma	0.000461	0.00141	CcSEcCtD
Nicardipine—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000461	0.0014	CcSEcCtD
Nicardipine—Insomnia—Mycophenolic acid—systemic scleroderma	0.00046	0.0014	CcSEcCtD
Nicardipine—Oedema—Lisinopril—systemic scleroderma	0.000458	0.0014	CcSEcCtD
Nicardipine—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000457	0.00139	CcSEcCtD
Nicardipine—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000456	0.00139	CcSEcCtD
Nicardipine—Constipation—Leflunomide—systemic scleroderma	0.000456	0.00139	CcSEcCtD
Nicardipine—Pain—Leflunomide—systemic scleroderma	0.000456	0.00139	CcSEcCtD
Nicardipine—Infection—Lisinopril—systemic scleroderma	0.000455	0.00139	CcSEcCtD
Nicardipine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000453	0.00138	CcSEcCtD
Nicardipine—Somnolence—Mycophenolic acid—systemic scleroderma	0.000452	0.00138	CcSEcCtD
Nicardipine—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000452	0.00138	CcSEcCtD
Nicardipine—Shock—Lisinopril—systemic scleroderma	0.000451	0.00137	CcSEcCtD
Nicardipine—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000448	0.00137	CcSEcCtD
Nicardipine—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000448	0.00136	CcSEcCtD
Nicardipine—Tachycardia—Lisinopril—systemic scleroderma	0.000447	0.00136	CcSEcCtD
Nicardipine—Abdominal pain—Azathioprine—systemic scleroderma	0.000446	0.00136	CcSEcCtD
Nicardipine—Body temperature increased—Azathioprine—systemic scleroderma	0.000446	0.00136	CcSEcCtD
Nicardipine—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000443	0.00135	CcSEcCtD
Nicardipine—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000443	0.00135	CcSEcCtD
Nicardipine—Diarrhoea—Captopril—systemic scleroderma	0.000443	0.00135	CcSEcCtD
Nicardipine—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000442	0.00135	CcSEcCtD
Nicardipine—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000441	0.00134	CcSEcCtD
Nicardipine—Erectile dysfunction—Prednisone—systemic scleroderma	0.000441	0.00134	CcSEcCtD
Nicardipine—Feeling abnormal—Leflunomide—systemic scleroderma	0.000439	0.00134	CcSEcCtD
Nicardipine—Nausea—Mometasone—systemic scleroderma	0.000437	0.00133	CcSEcCtD
Nicardipine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000436	0.00133	CcSEcCtD
Nicardipine—Constipation—Mycophenolic acid—systemic scleroderma	0.000435	0.00132	CcSEcCtD
Nicardipine—Pain—Mycophenolic acid—systemic scleroderma	0.000435	0.00132	CcSEcCtD
Nicardipine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000435	0.00132	CcSEcCtD
Nicardipine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000432	0.00132	CcSEcCtD
Nicardipine—Hypotension—Lisinopril—systemic scleroderma	0.000428	0.0013	CcSEcCtD
Nicardipine—Dizziness—Captopril—systemic scleroderma	0.000428	0.0013	CcSEcCtD
Nicardipine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000425	0.00129	CcSEcCtD
Nicardipine—Body temperature increased—Leflunomide—systemic scleroderma	0.000421	0.00128	CcSEcCtD
Nicardipine—Abdominal pain—Leflunomide—systemic scleroderma	0.000421	0.00128	CcSEcCtD
Nicardipine—Acute coronary syndrome—Prednisone—systemic scleroderma	0.00042	0.00128	CcSEcCtD
Nicardipine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000419	0.00128	CcSEcCtD
Nicardipine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000419	0.00128	CcSEcCtD
Nicardipine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000419	0.00128	CcSEcCtD
Nicardipine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000419	0.00128	CcSEcCtD
Nicardipine—Myocardial infarction—Prednisone—systemic scleroderma	0.000418	0.00127	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000417	0.00127	CcSEcCtD
Nicardipine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000417	0.00127	CcSEcCtD
Nicardipine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000416	0.00127	CcSEcCtD
Nicardipine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000416	0.00127	CcSEcCtD
Nicardipine—Insomnia—Lisinopril—systemic scleroderma	0.000414	0.00126	CcSEcCtD
Nicardipine—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000414	0.00126	CcSEcCtD
Nicardipine—Paraesthesia—Lisinopril—systemic scleroderma	0.000411	0.00125	CcSEcCtD
Nicardipine—Vomiting—Captopril—systemic scleroderma	0.000411	0.00125	CcSEcCtD
Nicardipine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000409	0.00125	CcSEcCtD
Nicardipine—Dyspnoea—Lisinopril—systemic scleroderma	0.000408	0.00124	CcSEcCtD
Nicardipine—Rash—Captopril—systemic scleroderma	0.000408	0.00124	CcSEcCtD
Nicardipine—Dermatitis—Captopril—systemic scleroderma	0.000407	0.00124	CcSEcCtD
Nicardipine—Somnolence—Lisinopril—systemic scleroderma	0.000407	0.00124	CcSEcCtD
Nicardipine—Headache—Captopril—systemic scleroderma	0.000405	0.00123	CcSEcCtD
Nicardipine—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000405	0.00123	CcSEcCtD
Nicardipine—Dyspepsia—Lisinopril—systemic scleroderma	0.000403	0.00123	CcSEcCtD
Nicardipine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000402	0.00122	CcSEcCtD
Nicardipine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000402	0.00122	CcSEcCtD
Nicardipine—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000401	0.00122	CcSEcCtD
Nicardipine—Infection—Mycophenolate mofetil—systemic scleroderma	0.000399	0.00121	CcSEcCtD
Nicardipine—Shock—Mycophenolate mofetil—systemic scleroderma	0.000395	0.0012	CcSEcCtD
Nicardipine—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000393	0.0012	CcSEcCtD
Nicardipine—Hypersensitivity—Leflunomide—systemic scleroderma	0.000393	0.0012	CcSEcCtD
Nicardipine—Pain—Lisinopril—systemic scleroderma	0.000392	0.00119	CcSEcCtD
Nicardipine—Constipation—Lisinopril—systemic scleroderma	0.000392	0.00119	CcSEcCtD
Nicardipine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000392	0.00119	CcSEcCtD
Nicardipine—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000388	0.00118	CcSEcCtD
Nicardipine—Diarrhoea—Azathioprine—systemic scleroderma	0.000386	0.00118	CcSEcCtD
Nicardipine—Nausea—Captopril—systemic scleroderma	0.000384	0.00117	CcSEcCtD
Nicardipine—Asthenia—Leflunomide—systemic scleroderma	0.000382	0.00117	CcSEcCtD
Nicardipine—Feeling abnormal—Lisinopril—systemic scleroderma	0.000377	0.00115	CcSEcCtD
Nicardipine—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000375	0.00114	CcSEcCtD
Nicardipine—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000375	0.00114	CcSEcCtD
Nicardipine—Dizziness—Azathioprine—systemic scleroderma	0.000373	0.00114	CcSEcCtD
Nicardipine—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000368	0.00112	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000366	0.00111	CcSEcCtD
Nicardipine—Asthenia—Mycophenolic acid—systemic scleroderma	0.000365	0.00111	CcSEcCtD
Nicardipine—Diarrhoea—Leflunomide—systemic scleroderma	0.000365	0.00111	CcSEcCtD
Nicardipine—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000363	0.00111	CcSEcCtD
Nicardipine—Abdominal pain—Lisinopril—systemic scleroderma	0.000362	0.0011	CcSEcCtD
Nicardipine—Body temperature increased—Lisinopril—systemic scleroderma	0.000362	0.0011	CcSEcCtD
Nicardipine—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.00036	0.0011	CcSEcCtD
Nicardipine—ABCB1—digestive system—systemic scleroderma	0.000359	0.00429	CbGeAlD
Nicardipine—Vomiting—Azathioprine—systemic scleroderma	0.000359	0.00109	CcSEcCtD
Nicardipine—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000358	0.00109	CcSEcCtD
Nicardipine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000357	0.00109	CcSEcCtD
Nicardipine—Rash—Azathioprine—systemic scleroderma	0.000356	0.00108	CcSEcCtD
Nicardipine—Dermatitis—Azathioprine—systemic scleroderma	0.000356	0.00108	CcSEcCtD
Nicardipine—Flushing—Prednisone—systemic scleroderma	0.000355	0.00108	CcSEcCtD
Nicardipine—Headache—Azathioprine—systemic scleroderma	0.000354	0.00108	CcSEcCtD
Nicardipine—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000353	0.00108	CcSEcCtD
Nicardipine—Dizziness—Leflunomide—systemic scleroderma	0.000352	0.00107	CcSEcCtD
Nicardipine—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000348	0.00106	CcSEcCtD
Nicardipine—Conjunctivitis—Methotrexate—systemic scleroderma	0.000346	0.00106	CcSEcCtD
Nicardipine—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000343	0.00105	CcSEcCtD
Nicardipine—Pain—Mycophenolate mofetil—systemic scleroderma	0.000343	0.00105	CcSEcCtD
Nicardipine—Sweating—Methotrexate—systemic scleroderma	0.000342	0.00104	CcSEcCtD
Nicardipine—Haematuria—Methotrexate—systemic scleroderma	0.00034	0.00104	CcSEcCtD
Nicardipine—Vomiting—Leflunomide—systemic scleroderma	0.000339	0.00103	CcSEcCtD
Nicardipine—Hypersensitivity—Lisinopril—systemic scleroderma	0.000337	0.00103	CcSEcCtD
Nicardipine—Dizziness—Mycophenolic acid—systemic scleroderma	0.000336	0.00102	CcSEcCtD
Nicardipine—Rash—Leflunomide—systemic scleroderma	0.000336	0.00102	CcSEcCtD
Nicardipine—Dermatitis—Leflunomide—systemic scleroderma	0.000336	0.00102	CcSEcCtD
Nicardipine—Nausea—Azathioprine—systemic scleroderma	0.000335	0.00102	CcSEcCtD
Nicardipine—Headache—Leflunomide—systemic scleroderma	0.000334	0.00102	CcSEcCtD
Nicardipine—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000331	0.00101	CcSEcCtD
Nicardipine—Asthenia—Lisinopril—systemic scleroderma	0.000329	0.001	CcSEcCtD
Nicardipine—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000328	0.001	CcSEcCtD
Nicardipine—Vomiting—Mycophenolic acid—systemic scleroderma	0.000323	0.000985	CcSEcCtD
Nicardipine—Rash—Mycophenolic acid—systemic scleroderma	0.000321	0.000977	CcSEcCtD
Nicardipine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00032	0.000976	CcSEcCtD
Nicardipine—Headache—Mycophenolic acid—systemic scleroderma	0.000319	0.000971	CcSEcCtD
Nicardipine—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000317	0.000967	CcSEcCtD
Nicardipine—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000317	0.000967	CcSEcCtD
Nicardipine—Nausea—Leflunomide—systemic scleroderma	0.000317	0.000965	CcSEcCtD
Nicardipine—Vision blurred—Prednisone—systemic scleroderma	0.000314	0.000957	CcSEcCtD
Nicardipine—Diarrhoea—Lisinopril—systemic scleroderma	0.000313	0.000955	CcSEcCtD
Nicardipine—Ill-defined disorder—Prednisone—systemic scleroderma	0.000309	0.000942	CcSEcCtD
Nicardipine—Visual impairment—Methotrexate—systemic scleroderma	0.000308	0.00094	CcSEcCtD
Nicardipine—Agitation—Prednisone—systemic scleroderma	0.000306	0.000933	CcSEcCtD
Nicardipine—Dizziness—Lisinopril—systemic scleroderma	0.000303	0.000923	CcSEcCtD
Nicardipine—Nausea—Mycophenolic acid—systemic scleroderma	0.000302	0.00092	CcSEcCtD
Nicardipine—Malaise—Prednisone—systemic scleroderma	0.000301	0.000916	CcSEcCtD
Nicardipine—ABCB1—lung—systemic scleroderma	0.0003	0.00359	CbGeAlD
Nicardipine—Vertigo—Prednisone—systemic scleroderma	0.000299	0.000912	CcSEcCtD
Nicardipine—Syncope—Prednisone—systemic scleroderma	0.000299	0.000911	CcSEcCtD
Nicardipine—Tinnitus—Methotrexate—systemic scleroderma	0.000298	0.000909	CcSEcCtD
Nicardipine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000296	0.000901	CcSEcCtD
Nicardipine—Loss of consciousness—Prednisone—systemic scleroderma	0.000293	0.000893	CcSEcCtD
Nicardipine—Vomiting—Lisinopril—systemic scleroderma	0.000291	0.000887	CcSEcCtD
Nicardipine—Rash—Lisinopril—systemic scleroderma	0.000289	0.00088	CcSEcCtD
Nicardipine—Dermatitis—Lisinopril—systemic scleroderma	0.000289	0.000879	CcSEcCtD
Nicardipine—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000288	0.000877	CcSEcCtD
Nicardipine—Hypertension—Prednisone—systemic scleroderma	0.000288	0.000877	CcSEcCtD
Nicardipine—Headache—Lisinopril—systemic scleroderma	0.000287	0.000874	CcSEcCtD
Nicardipine—Myalgia—Prednisone—systemic scleroderma	0.000284	0.000865	CcSEcCtD
Nicardipine—Arthralgia—Prednisone—systemic scleroderma	0.000284	0.000865	CcSEcCtD
Nicardipine—Anxiety—Prednisone—systemic scleroderma	0.000283	0.000862	CcSEcCtD
Nicardipine—Discomfort—Prednisone—systemic scleroderma	0.00028	0.000854	CcSEcCtD
Nicardipine—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000275	0.000837	CcSEcCtD
Nicardipine—Nausea—Lisinopril—systemic scleroderma	0.000272	0.000829	CcSEcCtD
Nicardipine—Oedema—Prednisone—systemic scleroderma	0.000272	0.000829	CcSEcCtD
Nicardipine—Infection—Prednisone—systemic scleroderma	0.00027	0.000823	CcSEcCtD
Nicardipine—Shock—Prednisone—systemic scleroderma	0.000268	0.000815	CcSEcCtD
Nicardipine—Tachycardia—Prednisone—systemic scleroderma	0.000265	0.000809	CcSEcCtD
Nicardipine—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000265	0.000809	CcSEcCtD
Nicardipine—Hyperhidrosis—Prednisone—systemic scleroderma	0.000263	0.000801	CcSEcCtD
Nicardipine—Vision blurred—Methotrexate—systemic scleroderma	0.000263	0.0008	CcSEcCtD
Nicardipine—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000258	0.000788	CcSEcCtD
Nicardipine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000255	0.000777	CcSEcCtD
Nicardipine—Rash—Mycophenolate mofetil—systemic scleroderma	0.000253	0.000771	CcSEcCtD
Nicardipine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000253	0.00077	CcSEcCtD
Nicardipine—Headache—Mycophenolate mofetil—systemic scleroderma	0.000251	0.000766	CcSEcCtD
Nicardipine—Malaise—Methotrexate—systemic scleroderma	0.000251	0.000765	CcSEcCtD
Nicardipine—Vertigo—Methotrexate—systemic scleroderma	0.00025	0.000763	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000248	0.000755	CcSEcCtD
Nicardipine—Insomnia—Prednisone—systemic scleroderma	0.000246	0.00075	CcSEcCtD
Nicardipine—Paraesthesia—Prednisone—systemic scleroderma	0.000244	0.000744	CcSEcCtD
Nicardipine—Dyspepsia—Prednisone—systemic scleroderma	0.000239	0.00073	CcSEcCtD
Nicardipine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000238	0.000726	CcSEcCtD
Nicardipine—Arthralgia—Methotrexate—systemic scleroderma	0.000237	0.000723	CcSEcCtD
Nicardipine—Chest pain—Methotrexate—systemic scleroderma	0.000237	0.000723	CcSEcCtD
Nicardipine—Myalgia—Methotrexate—systemic scleroderma	0.000237	0.000723	CcSEcCtD
Nicardipine—Discomfort—Methotrexate—systemic scleroderma	0.000234	0.000714	CcSEcCtD
Nicardipine—Constipation—Prednisone—systemic scleroderma	0.000233	0.000709	CcSEcCtD
Nicardipine—Confusional state—Methotrexate—systemic scleroderma	0.000229	0.000698	CcSEcCtD
Nicardipine—Infection—Methotrexate—systemic scleroderma	0.000226	0.000688	CcSEcCtD
Nicardipine—Feeling abnormal—Prednisone—systemic scleroderma	0.000224	0.000683	CcSEcCtD
Nicardipine—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000223	0.000678	CcSEcCtD
Nicardipine—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000222	0.000678	CcSEcCtD
