nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ALB—Lipid and lipoprotein metabolism—LIPC—age related macular degeneration	0.00838	0.0108	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—RHO—age related macular degeneration	0.00828	0.0107	CbGpPWpGaD
Vismodegib—ALB—Lipid and lipoprotein metabolism—CETP—age related macular degeneration	0.00809	0.0104	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—RDH8—age related macular degeneration	0.00798	0.0103	CbGpPWpGaD
Vismodegib—SHH—Disease—RHO—age related macular degeneration	0.00737	0.0095	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—RPE65—age related macular degeneration	0.00736	0.00949	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—RPE65—age related macular degeneration	0.00698	0.00899	CbGpPWpGaD
Vismodegib—ALB—Lipoprotein metabolism—APOE—age related macular degeneration	0.00645	0.00832	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00619	0.00797	CbGpPWpGaD
Vismodegib—CYP2C19—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00595	0.00767	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—ABCA4—age related macular degeneration	0.00593	0.00765	CbGpPWpGaD
Vismodegib—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—age related macular degeneration	0.0057	0.00734	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—ABCA4—age related macular degeneration	0.00563	0.00725	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—C3—age related macular degeneration	0.00551	0.0071	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00539	0.00695	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—C3—age related macular degeneration	0.00522	0.00673	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—RHO—age related macular degeneration	0.00516	0.00665	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00511	0.00659	CbGpPWpGaD
Vismodegib—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.00511	0.00658	CbGpPWpGaD
Vismodegib—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.00503	0.00648	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—RHO—age related macular degeneration	0.00489	0.00631	CbGpPWpGaD
Vismodegib—SHH—Disease—CST3—age related macular degeneration	0.00461	0.00594	CbGpPWpGaD
Vismodegib—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00438	0.00564	CbGpPWpGaD
Vismodegib—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00431	0.00556	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—CCL2—age related macular degeneration	0.00431	0.00555	CbGpPWpGaD
Vismodegib—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.00429	0.00553	CbGpPWpGaD
Vismodegib—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00422	0.00544	CbGpPWpGaD
Vismodegib—SHH—Disease—TGFBR1—age related macular degeneration	0.00414	0.00533	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—CCL2—age related macular degeneration	0.00408	0.00526	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00405	0.00521	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00361	0.00465	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00361	0.00465	CbGpPWpGaD
Vismodegib—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00355	0.00457	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—CRP—age related macular degeneration	0.00351	0.00452	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—F13B—age related macular degeneration	0.00339	0.00437	CbGpPWpGaD
Vismodegib—ALB—Platelet degranulation—CD36—age related macular degeneration	0.00334	0.0043	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—SERPING1—age related macular degeneration	0.00319	0.00411	CbGpPWpGaD
Vismodegib—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00318	0.0041	CbGpPWpGaD
Vismodegib—ABCG2—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.003	0.00387	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00292	0.00376	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0029	0.00374	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—TGFBR1—age related macular degeneration	0.0029	0.00373	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.00289	0.00372	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—C3—age related macular degeneration	0.00283	0.00364	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.0028	0.00361	CbGpPWpGaD
Vismodegib—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00279	0.00359	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—RAD51B—age related macular degeneration	0.00276	0.00356	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—TGFBR1—age related macular degeneration	0.00275	0.00354	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—C3—age related macular degeneration	0.00268	0.00345	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00267	0.00344	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—SQSTM1—age related macular degeneration	0.00263	0.00339	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00261	0.00336	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.00257	0.00331	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0025	0.00322	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—SQSTM1—age related macular degeneration	0.00249	0.00321	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.0024	0.00309	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—NMNAT1—age related macular degeneration	0.0024	0.00309	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00238	0.00306	CbGpPWpGaD
Vismodegib—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00229	0.00295	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00223	0.00287	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00223	0.00287	CbGpPWpGaD
Vismodegib—SHH—Disease—APOE—age related macular degeneration	0.00222	0.00286	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—CCL2—age related macular degeneration	0.00221	0.00285	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00219	0.00282	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—CCL2—age related macular degeneration	0.0021	0.0027	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—ELOVL4—age related macular degeneration	0.0021	0.0027	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00195	0.00251	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00195	0.00251	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00178	0.0023	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—SLC16A8—age related macular degeneration	0.00169	0.00218	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—C3—age related macular degeneration	0.00167	0.00215	CbGpPWpGaD
Vismodegib—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00162	0.00209	CbGpPWpGaD
Vismodegib—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.00159	0.00205	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—C3—age related macular degeneration	0.00158	0.00204	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—APOE—age related macular degeneration	0.00155	0.002	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—KDR—age related macular degeneration	0.00152	0.00196	CbGpPWpGaD
Vismodegib—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00151	0.00195	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	0.00149	0.00192	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00148	0.00191	CbGpPWpGaD
Vismodegib—ALB—Metabolism—NMNAT1—age related macular degeneration	0.00148	0.00191	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—APOE—age related macular degeneration	0.00147	0.0019	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—KDR—age related macular degeneration	0.00144	0.00186	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.00141	0.00181	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—NMNAT1—age related macular degeneration	0.00133	0.00171	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—CCL2—age related macular degeneration	0.00131	0.00168	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	0.0013	0.00168	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.0013	0.00167	CbGpPWpGaD
Vismodegib—ALB—Metabolism—ELOVL4—age related macular degeneration	0.00129	0.00167	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—CCL2—age related macular degeneration	0.00124	0.0016	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.00121	0.00156	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.0012	0.00155	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.0012	0.00154	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00116	0.0015	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	0.00116	0.0015	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00116	0.00149	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.00113	0.00146	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0011	0.00142	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00108	0.00139	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.00106	0.00136	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—SLC16A8—age related macular degeneration	0.00105	0.00135	CbGpPWpGaD
Vismodegib—ALB—Metabolism—SLC16A8—age related macular degeneration	0.00104	0.00134	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00104	0.00134	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000981	0.00126	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000963	0.00124	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000946	0.00122	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	0.000936	0.00121	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000913	0.00118	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—LIPC—age related macular degeneration	0.000865	0.00111	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000853	0.0011	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—VEGFA—age related macular degeneration	0.000839	0.00108	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—CETP—age related macular degeneration	0.000834	0.00108	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000798	0.00103	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—VEGFA—age related macular degeneration	0.000795	0.00102	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—CD36—age related macular degeneration	0.000763	0.000983	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000705	0.000908	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000699	0.0009	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000698	0.0009	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000695	0.000895	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000694	0.000894	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000624	0.000804	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000616	0.000794	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000613	0.00079	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000569	0.000733	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000563	0.000725	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00055	0.000709	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—LIPC—age related macular degeneration	0.000537	0.000692	CbGpPWpGaD
Vismodegib—ALB—Metabolism—LIPC—age related macular degeneration	0.000533	0.000688	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—CETP—age related macular degeneration	0.000518	0.000667	CbGpPWpGaD
Vismodegib—ALB—Metabolism—CETP—age related macular degeneration	0.000515	0.000663	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000502	0.000646	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—CD36—age related macular degeneration	0.000501	0.000646	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—LIPC—age related macular degeneration	0.000479	0.000617	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000467	0.000602	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—CETP—age related macular degeneration	0.000462	0.000595	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—CETP—age related macular degeneration	0.000451	0.000581	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—APOE—age related macular degeneration	0.000442	0.00057	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000437	0.000563	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000421	0.000543	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—VEGFA—age related macular degeneration	0.000363	0.000468	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—CD36—age related macular degeneration	0.000311	0.000401	CbGpPWpGaD
Vismodegib—ALB—Metabolism—CD36—age related macular degeneration	0.000309	0.000399	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000288	0.000371	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000278	0.000358	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—CD36—age related macular degeneration	0.000278	0.000358	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—APOE—age related macular degeneration	0.000274	0.000354	CbGpPWpGaD
Vismodegib—ALB—Metabolism—APOE—age related macular degeneration	0.000273	0.000352	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—CD36—age related macular degeneration	0.000271	0.000349	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—CD36—age related macular degeneration	0.000253	0.000326	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—APOE—age related macular degeneration	0.000245	0.000316	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—APOE—age related macular degeneration	0.000239	0.000308	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—APOE—age related macular degeneration	0.000223	0.000288	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—CD36—age related macular degeneration	0.000167	0.000215	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—APOE—age related macular degeneration	0.000147	0.00019	CbGpPWpGaD
