nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000375	0.00286	CcSEcCtD
Verapamil—Asthenia—Teniposide—lymphatic system cancer	0.000372	0.00283	CcSEcCtD
Verapamil—Pruritus—Teniposide—lymphatic system cancer	0.000367	0.00279	CcSEcCtD
Verapamil—Alopecia—Carmustine—lymphatic system cancer	0.000363	0.00276	CcSEcCtD
Verapamil—Diarrhoea—Teniposide—lymphatic system cancer	0.000355	0.0027	CcSEcCtD
Verapamil—Chest pain—Bleomycin—lymphatic system cancer	0.000348	0.00265	CcSEcCtD
Verapamil—Myalgia—Bleomycin—lymphatic system cancer	0.000348	0.00265	CcSEcCtD
Verapamil—Alopecia—Vincristine—lymphatic system cancer	0.000346	0.00264	CcSEcCtD
Verapamil—Discomfort—Bleomycin—lymphatic system cancer	0.000344	0.00262	CcSEcCtD
Verapamil—Ecchymosis—Methotrexate—lymphatic system cancer	0.000342	0.00261	CcSEcCtD
Verapamil—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000339	0.00258	CcSEcCtD
Verapamil—Alopecia—Mitoxantrone—lymphatic system cancer	0.000337	0.00257	CcSEcCtD
Verapamil—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.000337	0.00257	CcSEcCtD
Verapamil—Confusional state—Bleomycin—lymphatic system cancer	0.000337	0.00257	CcSEcCtD
Verapamil—Vision blurred—Carmustine—lymphatic system cancer	0.000337	0.00256	CcSEcCtD
Verapamil—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000336	0.00256	CcSEcCtD
Verapamil—Tremor—Carmustine—lymphatic system cancer	0.000335	0.00255	CcSEcCtD
Verapamil—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000334	0.00254	CcSEcCtD
Verapamil—Oedema—Bleomycin—lymphatic system cancer	0.000334	0.00254	CcSEcCtD
Verapamil—Infection—Bleomycin—lymphatic system cancer	0.000332	0.00253	CcSEcCtD
Verapamil—Vomiting—Teniposide—lymphatic system cancer	0.000329	0.00251	CcSEcCtD
Verapamil—Agitation—Carmustine—lymphatic system cancer	0.000328	0.0025	CcSEcCtD
Verapamil—Asthenia—Fludarabine—lymphatic system cancer	0.000327	0.00249	CcSEcCtD
Verapamil—Rash—Teniposide—lymphatic system cancer	0.000327	0.00249	CcSEcCtD
Verapamil—Dermatitis—Teniposide—lymphatic system cancer	0.000326	0.00249	CcSEcCtD
Verapamil—Headache—Teniposide—lymphatic system cancer	0.000325	0.00247	CcSEcCtD
Verapamil—Pruritus—Fludarabine—lymphatic system cancer	0.000322	0.00245	CcSEcCtD
Verapamil—Agitation—Vincristine—lymphatic system cancer	0.000313	0.00239	CcSEcCtD
Verapamil—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000313	0.00238	CcSEcCtD
Verapamil—Hypotension—Bleomycin—lymphatic system cancer	0.000312	0.00238	CcSEcCtD
Verapamil—Diarrhoea—Fludarabine—lymphatic system cancer	0.000312	0.00237	CcSEcCtD
Verapamil—Convulsion—Carmustine—lymphatic system cancer	0.000309	0.00236	CcSEcCtD
Verapamil—Hypertension—Carmustine—lymphatic system cancer	0.000308	0.00235	CcSEcCtD
Verapamil—Nausea—Teniposide—lymphatic system cancer	0.000308	0.00235	CcSEcCtD
Verapamil—Vertigo—Vincristine—lymphatic system cancer	0.000306	0.00233	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000304	0.00232	CcSEcCtD
Verapamil—Myalgia—Carmustine—lymphatic system cancer	0.000304	0.00232	CcSEcCtD
Verapamil—Chest pain—Carmustine—lymphatic system cancer	0.000304	0.00232	CcSEcCtD
Verapamil—Paraesthesia—Bleomycin—lymphatic system cancer	0.0003	0.00228	CcSEcCtD
Verapamil—Dyspnoea—Bleomycin—lymphatic system cancer	0.000298	0.00227	CcSEcCtD
Verapamil—Convulsion—Vincristine—lymphatic system cancer	0.000295	0.00225	CcSEcCtD
Verapamil—Hypertension—Vincristine—lymphatic system cancer	0.000294	0.00224	CcSEcCtD
Verapamil—Confusional state—Carmustine—lymphatic system cancer	0.000294	0.00224	CcSEcCtD
Verapamil—Oedema—Carmustine—lymphatic system cancer	0.000291	0.00222	CcSEcCtD
Verapamil—Myalgia—Vincristine—lymphatic system cancer	0.00029	0.00221	CcSEcCtD
Verapamil—Infection—Carmustine—lymphatic system cancer	0.00029	0.00221	CcSEcCtD
Verapamil—Vomiting—Fludarabine—lymphatic system cancer	0.00029	0.00221	CcSEcCtD
Verapamil—Convulsion—Mitoxantrone—lymphatic system cancer	0.000288	0.00219	CcSEcCtD
Verapamil—Rash—Fludarabine—lymphatic system cancer	0.000287	0.00219	CcSEcCtD
Verapamil—Dermatitis—Fludarabine—lymphatic system cancer	0.000287	0.00219	CcSEcCtD
Verapamil—Hypertension—Mitoxantrone—lymphatic system cancer	0.000287	0.00218	CcSEcCtD
Verapamil—Pain—Bleomycin—lymphatic system cancer	0.000286	0.00218	CcSEcCtD
Verapamil—Headache—Fludarabine—lymphatic system cancer	0.000285	0.00217	CcSEcCtD
Verapamil—Tachycardia—Carmustine—lymphatic system cancer	0.000284	0.00217	CcSEcCtD
Verapamil—Myalgia—Mitoxantrone—lymphatic system cancer	0.000283	0.00215	CcSEcCtD
Verapamil—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000283	0.00215	CcSEcCtD
Verapamil—Chest pain—Mitoxantrone—lymphatic system cancer	0.000283	0.00215	CcSEcCtD
Verapamil—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.00028	0.00214	CcSEcCtD
Verapamil—Lethargy—Methotrexate—lymphatic system cancer	0.00028	0.00214	CcSEcCtD
Verapamil—Discomfort—Mitoxantrone—lymphatic system cancer	0.000279	0.00213	CcSEcCtD
Verapamil—Oedema—Vincristine—lymphatic system cancer	0.000278	0.00212	CcSEcCtD
Verapamil—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000278	0.00212	CcSEcCtD
Verapamil—Infection—Vincristine—lymphatic system cancer	0.000276	0.00211	CcSEcCtD
Verapamil—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000275	0.0021	CcSEcCtD
Verapamil—Confusional state—Mitoxantrone—lymphatic system cancer	0.000273	0.00208	CcSEcCtD
Verapamil—Hypotension—Carmustine—lymphatic system cancer	0.000272	0.00208	CcSEcCtD
Verapamil—Oedema—Mitoxantrone—lymphatic system cancer	0.000271	0.00206	CcSEcCtD
Verapamil—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000271	0.00206	CcSEcCtD
Verapamil—Nausea—Fludarabine—lymphatic system cancer	0.000271	0.00206	CcSEcCtD
Verapamil—Infection—Mitoxantrone—lymphatic system cancer	0.000269	0.00205	CcSEcCtD
Verapamil—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000269	0.00205	CcSEcCtD
Verapamil—Shock—Mitoxantrone—lymphatic system cancer	0.000267	0.00203	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000266	0.00202	CcSEcCtD
Verapamil—Urticaria—Bleomycin—lymphatic system cancer	0.000265	0.00202	CcSEcCtD
Verapamil—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000264	0.00201	CcSEcCtD
Verapamil—Insomnia—Carmustine—lymphatic system cancer	0.000264	0.00201	CcSEcCtD
Verapamil—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000262	0.002	CcSEcCtD
Verapamil—Paraesthesia—Carmustine—lymphatic system cancer	0.000262	0.00199	CcSEcCtD
Verapamil—Hypotension—Vincristine—lymphatic system cancer	0.00026	0.00198	CcSEcCtD
Verapamil—Dyspnoea—Carmustine—lymphatic system cancer	0.00026	0.00198	CcSEcCtD
Verapamil—Somnolence—Carmustine—lymphatic system cancer	0.000259	0.00197	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000254	0.00193	CcSEcCtD
Verapamil—Hypotension—Mitoxantrone—lymphatic system cancer	0.000253	0.00193	CcSEcCtD
Verapamil—Insomnia—Vincristine—lymphatic system cancer	0.000252	0.00192	CcSEcCtD
Verapamil—Paraesthesia—Vincristine—lymphatic system cancer	0.00025	0.0019	CcSEcCtD
Verapamil—Constipation—Carmustine—lymphatic system cancer	0.000249	0.0019	CcSEcCtD
Verapamil—Pain—Carmustine—lymphatic system cancer	0.000249	0.0019	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000247	0.00188	CcSEcCtD
Verapamil—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000246	0.00187	CcSEcCtD
Verapamil—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000243	0.00185	CcSEcCtD
Verapamil—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000242	0.00184	CcSEcCtD
Verapamil—Somnolence—Mitoxantrone—lymphatic system cancer	0.000241	0.00184	CcSEcCtD
Verapamil—Feeling abnormal—Carmustine—lymphatic system cancer	0.00024	0.00183	CcSEcCtD
Verapamil—Fatigue—Vincristine—lymphatic system cancer	0.00024	0.00183	CcSEcCtD
Verapamil—Asthenia—Bleomycin—lymphatic system cancer	0.00024	0.00183	CcSEcCtD
Verapamil—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000239	0.00182	CcSEcCtD
Verapamil—Pain—Vincristine—lymphatic system cancer	0.000238	0.00181	CcSEcCtD
Verapamil—Constipation—Vincristine—lymphatic system cancer	0.000238	0.00181	CcSEcCtD
Verapamil—Pruritus—Bleomycin—lymphatic system cancer	0.000236	0.0018	CcSEcCtD
Verapamil—Fatigue—Mitoxantrone—lymphatic system cancer	0.000234	0.00178	CcSEcCtD
Verapamil—Constipation—Mitoxantrone—lymphatic system cancer	0.000232	0.00177	CcSEcCtD
Verapamil—Pain—Mitoxantrone—lymphatic system cancer	0.000232	0.00177	CcSEcCtD
Verapamil—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000228	0.00173	CcSEcCtD
Verapamil—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000223	0.0017	CcSEcCtD
Verapamil—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000221	0.00168	CcSEcCtD
Verapamil—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000219	0.00167	CcSEcCtD
Verapamil—Urticaria—Mitoxantrone—lymphatic system cancer	0.000215	0.00164	CcSEcCtD
Verapamil—Hypersensitivity—Carmustine—lymphatic system cancer	0.000215	0.00164	CcSEcCtD
Verapamil—Vomiting—Bleomycin—lymphatic system cancer	0.000212	0.00162	CcSEcCtD
Verapamil—Drowsiness—Methotrexate—lymphatic system cancer	0.000212	0.00161	CcSEcCtD
Verapamil—Rash—Bleomycin—lymphatic system cancer	0.000211	0.0016	CcSEcCtD
Verapamil—Dermatitis—Bleomycin—lymphatic system cancer	0.00021	0.0016	CcSEcCtD
Verapamil—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.00021	0.0016	CcSEcCtD
Verapamil—Asthenia—Carmustine—lymphatic system cancer	0.000209	0.00159	CcSEcCtD
Verapamil—Hypersensitivity—Vincristine—lymphatic system cancer	0.000205	0.00156	CcSEcCtD
Verapamil—Sweating—Methotrexate—lymphatic system cancer	0.000203	0.00155	CcSEcCtD
Verapamil—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.0002	0.00152	CcSEcCtD
Verapamil—Asthenia—Vincristine—lymphatic system cancer	0.0002	0.00152	CcSEcCtD
Verapamil—Diarrhoea—Carmustine—lymphatic system cancer	0.000199	0.00152	CcSEcCtD
Verapamil—Nausea—Bleomycin—lymphatic system cancer	0.000198	0.00151	CcSEcCtD
Verapamil—Asthenia—Mitoxantrone—lymphatic system cancer	0.000194	0.00148	CcSEcCtD
Verapamil—Dizziness—Carmustine—lymphatic system cancer	0.000193	0.00147	CcSEcCtD
Verapamil—Diarrhoea—Vincristine—lymphatic system cancer	0.00019	0.00145	CcSEcCtD
Verapamil—Hepatitis—Methotrexate—lymphatic system cancer	0.00019	0.00145	CcSEcCtD
Verapamil—Pharyngitis—Methotrexate—lymphatic system cancer	0.000189	0.00144	CcSEcCtD
Verapamil—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000185	0.00141	CcSEcCtD
Verapamil—Vomiting—Carmustine—lymphatic system cancer	0.000185	0.00141	CcSEcCtD
Verapamil—Dizziness—Vincristine—lymphatic system cancer	0.000184	0.0014	CcSEcCtD
Verapamil—Rash—Carmustine—lymphatic system cancer	0.000184	0.0014	CcSEcCtD
Verapamil—Dermatitis—Carmustine—lymphatic system cancer	0.000184	0.0014	CcSEcCtD
Verapamil—Visual impairment—Methotrexate—lymphatic system cancer	0.000183	0.0014	CcSEcCtD
Verapamil—Headache—Carmustine—lymphatic system cancer	0.000183	0.00139	CcSEcCtD
Verapamil—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00018	0.00137	CcSEcCtD
Verapamil—Tinnitus—Methotrexate—lymphatic system cancer	0.000177	0.00135	CcSEcCtD
Verapamil—Vomiting—Vincristine—lymphatic system cancer	0.000177	0.00135	CcSEcCtD
Verapamil—Rash—Vincristine—lymphatic system cancer	0.000175	0.00134	CcSEcCtD
Verapamil—Dermatitis—Vincristine—lymphatic system cancer	0.000175	0.00134	CcSEcCtD
Verapamil—Headache—Vincristine—lymphatic system cancer	0.000174	0.00133	CcSEcCtD
Verapamil—Nausea—Carmustine—lymphatic system cancer	0.000173	0.00132	CcSEcCtD
Verapamil—Vomiting—Mitoxantrone—lymphatic system cancer	0.000172	0.00131	CcSEcCtD
Verapamil—Rash—Mitoxantrone—lymphatic system cancer	0.000171	0.0013	CcSEcCtD
Verapamil—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000171	0.0013	CcSEcCtD
Verapamil—Headache—Mitoxantrone—lymphatic system cancer	0.00017	0.00129	CcSEcCtD
Verapamil—Alopecia—Methotrexate—lymphatic system cancer	0.000168	0.00128	CcSEcCtD
Verapamil—Nausea—Vincristine—lymphatic system cancer	0.000165	0.00126	CcSEcCtD
Verapamil—Nausea—Mitoxantrone—lymphatic system cancer	0.000161	0.00123	CcSEcCtD
Verapamil—Vision blurred—Methotrexate—lymphatic system cancer	0.000156	0.00119	CcSEcCtD
Verapamil—Vertigo—Methotrexate—lymphatic system cancer	0.000149	0.00113	CcSEcCtD
Verapamil—Convulsion—Methotrexate—lymphatic system cancer	0.000143	0.00109	CcSEcCtD
Verapamil—Arthralgia—Methotrexate—lymphatic system cancer	0.000141	0.00107	CcSEcCtD
Verapamil—Chest pain—Methotrexate—lymphatic system cancer	0.000141	0.00107	CcSEcCtD
Verapamil—Myalgia—Methotrexate—lymphatic system cancer	0.000141	0.00107	CcSEcCtD
Verapamil—Discomfort—Methotrexate—lymphatic system cancer	0.000139	0.00106	CcSEcCtD
Verapamil—Confusional state—Methotrexate—lymphatic system cancer	0.000136	0.00104	CcSEcCtD
Verapamil—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000135	0.00103	CcSEcCtD
Verapamil—Infection—Methotrexate—lymphatic system cancer	0.000134	0.00102	CcSEcCtD
Verapamil—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000131	0.000994	CcSEcCtD
Verapamil—Hypotension—Methotrexate—lymphatic system cancer	0.000126	0.000961	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000123	0.000937	CcSEcCtD
Verapamil—Insomnia—Methotrexate—lymphatic system cancer	0.000122	0.00093	CcSEcCtD
Verapamil—Paraesthesia—Methotrexate—lymphatic system cancer	0.000121	0.000924	CcSEcCtD
Verapamil—Dyspnoea—Methotrexate—lymphatic system cancer	0.00012	0.000917	CcSEcCtD
Verapamil—Somnolence—Methotrexate—lymphatic system cancer	0.00012	0.000914	CcSEcCtD
Verapamil—Dyspepsia—Methotrexate—lymphatic system cancer	0.000119	0.000905	CcSEcCtD
Verapamil—Fatigue—Methotrexate—lymphatic system cancer	0.000116	0.000887	CcSEcCtD
Verapamil—Pain—Methotrexate—lymphatic system cancer	0.000115	0.00088	CcSEcCtD
Verapamil—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000111	0.000848	CcSEcCtD
Verapamil—Urticaria—Methotrexate—lymphatic system cancer	0.000107	0.000817	CcSEcCtD
Verapamil—Hypersensitivity—Methotrexate—lymphatic system cancer	9.95e-05	0.000758	CcSEcCtD
Verapamil—Asthenia—Methotrexate—lymphatic system cancer	9.69e-05	0.000738	CcSEcCtD
Verapamil—Pruritus—Methotrexate—lymphatic system cancer	9.55e-05	0.000728	CcSEcCtD
Verapamil—Diarrhoea—Methotrexate—lymphatic system cancer	9.24e-05	0.000704	CcSEcCtD
Verapamil—Dizziness—Methotrexate—lymphatic system cancer	8.93e-05	0.00068	CcSEcCtD
Verapamil—Vomiting—Methotrexate—lymphatic system cancer	8.58e-05	0.000654	CcSEcCtD
Verapamil—Rash—Methotrexate—lymphatic system cancer	8.51e-05	0.000649	CcSEcCtD
Verapamil—Dermatitis—Methotrexate—lymphatic system cancer	8.5e-05	0.000648	CcSEcCtD
Verapamil—Headache—Methotrexate—lymphatic system cancer	8.46e-05	0.000644	CcSEcCtD
Verapamil—Nausea—Methotrexate—lymphatic system cancer	8.02e-05	0.000611	CcSEcCtD
