nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HTR2C—Signaling Pathways—KDR—esophageal cancer	6.61e-05	8.18e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—HMOX1—esophageal cancer	6.6e-05	8.17e-05	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—CREBBP—esophageal cancer	6.6e-05	8.17e-05	CbGpPWpGaD
Thioridazine—HTR6—Signaling by GPCR—PIK3CA—esophageal cancer	6.54e-05	8.09e-05	CbGpPWpGaD
Thioridazine—HTR7—Signaling by GPCR—PIK3CA—esophageal cancer	6.53e-05	8.08e-05	CbGpPWpGaD
Thioridazine—DRD1—Signaling by GPCR—EGFR—esophageal cancer	6.49e-05	8.03e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	6.48e-05	8.01e-05	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—CYP19A1—esophageal cancer	6.46e-05	7.99e-05	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—ERBB2—esophageal cancer	6.42e-05	7.95e-05	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—ERBB2—esophageal cancer	6.42e-05	7.94e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Hemostasis—TP53—esophageal cancer	6.41e-05	7.94e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	6.34e-05	7.84e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—ABCB1—esophageal cancer	6.34e-05	7.84e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—KDR—esophageal cancer	6.33e-05	7.83e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—CYP1B1—esophageal cancer	6.32e-05	7.82e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—ENO1—esophageal cancer	6.29e-05	7.79e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—PTGS1—esophageal cancer	6.29e-05	7.79e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—CYP1B1—esophageal cancer	6.26e-05	7.75e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—NOTCH1—esophageal cancer	6.26e-05	7.75e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—NOTCH1—esophageal cancer	6.23e-05	7.71e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—PSME2—esophageal cancer	6.2e-05	7.68e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—PSME1—esophageal cancer	6.2e-05	7.68e-05	CbGpPWpGaD
Thioridazine—DRD1—GPCR downstream signaling—PIK3CA—esophageal cancer	6.2e-05	7.67e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—HIF1A—esophageal cancer	6.1e-05	7.55e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—HIF1A—esophageal cancer	6e-05	7.43e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—HIF1A—esophageal cancer	5.99e-05	7.41e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—NOTCH1—esophageal cancer	5.96e-05	7.38e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—CYP19A1—esophageal cancer	5.94e-05	7.35e-05	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—NOS3—esophageal cancer	5.91e-05	7.31e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—HIF1A—esophageal cancer	5.9e-05	7.29e-05	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—HMOX1—esophageal cancer	5.89e-05	7.29e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—CYP19A1—esophageal cancer	5.89e-05	7.29e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—HIF1A—esophageal cancer	5.88e-05	7.28e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—KDR—esophageal cancer	5.84e-05	7.22e-05	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	5.78e-05	7.15e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—KDR—esophageal cancer	5.74e-05	7.11e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—KDR—esophageal cancer	5.73e-05	7.09e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—CREBBP—esophageal cancer	5.68e-05	7.02e-05	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—CCND1—esophageal cancer	5.67e-05	7.02e-05	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—CCND1—esophageal cancer	5.67e-05	7.01e-05	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—ABCB1—esophageal cancer	5.66e-05	7e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—CREBBP—esophageal cancer	5.65e-05	6.99e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—KDR—esophageal cancer	5.64e-05	6.98e-05	CbGpPWpGaD
Thioridazine—DRD1—Signaling by GPCR—PIK3CA—esophageal cancer	5.63e-05	6.97e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—KDR—esophageal cancer	5.62e-05	6.96e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling by GPCR—EGFR—esophageal cancer	5.58e-05	6.9e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling by GPCR—EGFR—esophageal cancer	5.55e-05	6.87e-05	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—ERBB2—esophageal cancer	5.53e-05	6.84e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—NOTCH1—esophageal cancer	5.5e-05	6.8e-05	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—CDKN1A—esophageal cancer	5.49e-05	6.79e-05	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—CDKN1A—esophageal cancer	5.48e-05	6.79e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—HIF1A—esophageal cancer	5.46e-05	6.76e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—HMOX1—esophageal cancer	5.42e-05	6.71e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	5.42e-05	6.7e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—NOTCH1—esophageal cancer	5.41e-05	6.69e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—CREBBP—esophageal cancer	5.41e-05	6.69e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—NOTCH1—esophageal cancer	5.4e-05	6.68e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—HMOX1—esophageal cancer	5.37e-05	6.65e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—CYP1B1—esophageal cancer	5.35e-05	6.62e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—CREBBP—esophageal cancer	5.34e-05	6.6e-05	CbGpPWpGaD
Thioridazine—HTR1A—GPCR downstream signaling—PIK3CA—esophageal cancer	5.33e-05	6.6e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling by GPCR—EGFR—esophageal cancer	5.31e-05	6.57e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—NOTCH1—esophageal cancer	5.31e-05	6.57e-05	CbGpPWpGaD
Thioridazine—HTR2C—GPCR downstream signaling—PIK3CA—esophageal cancer	5.3e-05	6.56e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—NOTCH1—esophageal cancer	5.3e-05	6.55e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	5.27e-05	6.52e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—KDR—esophageal cancer	5.22e-05	6.46e-05	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—EP300—esophageal cancer	5.22e-05	6.46e-05	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—EP300—esophageal cancer	5.22e-05	6.46e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—ABCB1—esophageal cancer	5.2e-05	6.44e-05	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—ABCB1—esophageal cancer	5.16e-05	6.38e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—NOS3—esophageal cancer	5.08e-05	6.29e-05	CbGpPWpGaD
Thioridazine—ADRA1B—GPCR downstream signaling—PIK3CA—esophageal cancer	5.08e-05	6.28e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—NOS3—esophageal cancer	5.06e-05	6.26e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—CYP19A1—esophageal cancer	5.03e-05	6.23e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—CREBBP—esophageal cancer	4.98e-05	6.17e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—NOTCH1—esophageal cancer	4.92e-05	6.09e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—CREBBP—esophageal cancer	4.9e-05	6.07e-05	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—CREBBP—esophageal cancer	4.9e-05	6.06e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling by GPCR—EGFR—esophageal cancer	4.9e-05	6.06e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—CREBBP—esophageal cancer	4.89e-05	6.06e-05	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—CCND1—esophageal cancer	4.88e-05	6.04e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling by GPCR—PIK3CA—esophageal cancer	4.84e-05	5.99e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—NOS3—esophageal cancer	4.84e-05	5.99e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling by GPCR—EGFR—esophageal cancer	4.82e-05	5.96e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling by GPCR—PIK3CA—esophageal cancer	4.82e-05	5.96e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—CREBBP—esophageal cancer	4.82e-05	5.96e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling by GPCR—EGFR—esophageal cancer	4.81e-05	5.95e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—CREBBP—esophageal cancer	4.8e-05	5.94e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	4.79e-05	5.93e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—NOS3—esophageal cancer	4.78e-05	5.91e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—ERBB2—esophageal cancer	4.75e-05	5.88e-05	CbGpPWpGaD
Thioridazine—CHRM2—Signaling by GPCR—EGFR—esophageal cancer	4.73e-05	5.86e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—ERBB2—esophageal cancer	4.73e-05	5.85e-05	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—CDKN1A—esophageal cancer	4.73e-05	5.85e-05	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling by GPCR—EGFR—esophageal cancer	4.72e-05	5.84e-05	CbGpPWpGaD
Thioridazine—DRD2—GPCR downstream signaling—PIK3CA—esophageal cancer	4.68e-05	5.79e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling by GPCR—PIK3CA—esophageal cancer	4.61e-05	5.71e-05	CbGpPWpGaD
Thioridazine—HTR2A—GPCR downstream signaling—PIK3CA—esophageal cancer	4.61e-05	5.7e-05	CbGpPWpGaD
Thioridazine—HRH1—GPCR downstream signaling—PIK3CA—esophageal cancer	4.6e-05	5.69e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—HMOX1—esophageal cancer	4.59e-05	5.68e-05	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—MYC—esophageal cancer	4.55e-05	5.63e-05	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—MYC—esophageal cancer	4.55e-05	5.63e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—ERBB2—esophageal cancer	4.53e-05	5.6e-05	CbGpPWpGaD
