nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Skin disorder—Mercaptopurine—Crohn's disease	0.00426	0.00426	CcSEcCtD
Entacapone—Endocrine disorder—Prednisone—Crohn's disease	0.00426	0.00426	CcSEcCtD
Entacapone—Dysphagia—Mesalazine—Crohn's disease	0.00419	0.00419	CcSEcCtD
Entacapone—Anorexia—Mercaptopurine—Crohn's disease	0.00418	0.00418	CcSEcCtD
Entacapone—Pneumonia—Azathioprine—Crohn's disease	0.00412	0.00412	CcSEcCtD
Entacapone—Angina pectoris—Mesalazine—Crohn's disease	0.00408	0.00408	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.004	0.004	CcSEcCtD
Entacapone—Dysuria—Mesalazine—Crohn's disease	0.00391	0.00391	CcSEcCtD
Entacapone—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00389	0.00389	CcSEcCtD
Entacapone—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00387	0.00387	CcSEcCtD
Entacapone—Pollakiuria—Mesalazine—Crohn's disease	0.00387	0.00387	CcSEcCtD
Entacapone—Agranulocytosis—Azathioprine—Crohn's disease	0.00382	0.00382	CcSEcCtD
Entacapone—Decreased appetite—Mercaptopurine—Crohn's disease	0.00381	0.00381	CcSEcCtD
Entacapone—Weight increased—Mesalazine—Crohn's disease	0.00381	0.00381	CcSEcCtD
Entacapone—Weight decreased—Mesalazine—Crohn's disease	0.00379	0.00379	CcSEcCtD
Entacapone—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00379	0.00379	CcSEcCtD
Entacapone—Pneumonia—Mesalazine—Crohn's disease	0.00375	0.00375	CcSEcCtD
Entacapone—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00373	0.00373	CcSEcCtD
Entacapone—Depression—Mesalazine—Crohn's disease	0.00372	0.00372	CcSEcCtD
Entacapone—Cataract—Prednisone—Crohn's disease	0.00371	0.00371	CcSEcCtD
Entacapone—Haemoglobin—Azathioprine—Crohn's disease	0.0037	0.0037	CcSEcCtD
Entacapone—Haemorrhage—Azathioprine—Crohn's disease	0.00368	0.00368	CcSEcCtD
Entacapone—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00366	0.00366	CcSEcCtD
Entacapone—Urinary tract infection—Mesalazine—Crohn's disease	0.00363	0.00363	CcSEcCtD
Entacapone—Conjunctivitis—Mesalazine—Crohn's disease	0.00363	0.00363	CcSEcCtD
Entacapone—Sweating—Mesalazine—Crohn's disease	0.00358	0.00358	CcSEcCtD
Entacapone—Haematuria—Mesalazine—Crohn's disease	0.00356	0.00356	CcSEcCtD
Entacapone—Hiccups—Prednisone—Crohn's disease	0.00353	0.00353	CcSEcCtD
Entacapone—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00353	0.00353	CcSEcCtD
Entacapone—Epistaxis—Mesalazine—Crohn's disease	0.00352	0.00352	CcSEcCtD
Entacapone—Sinusitis—Mesalazine—Crohn's disease	0.0035	0.0035	CcSEcCtD
Entacapone—Agranulocytosis—Mesalazine—Crohn's disease	0.00348	0.00348	CcSEcCtD
Entacapone—Erythema multiforme—Azathioprine—Crohn's disease	0.00348	0.00348	CcSEcCtD
Entacapone—Body temperature increased—Mercaptopurine—Crohn's disease	0.00347	0.00347	CcSEcCtD
Entacapone—Haemoglobin—Mesalazine—Crohn's disease	0.00337	0.00337	CcSEcCtD
Entacapone—Fluid retention—Prednisone—Crohn's disease	0.00335	0.00335	CcSEcCtD
Entacapone—Haemorrhage—Mesalazine—Crohn's disease	0.00335	0.00335	CcSEcCtD
Entacapone—Hepatitis—Mesalazine—Crohn's disease	0.00335	0.00335	CcSEcCtD
Entacapone—Pharyngitis—Mesalazine—Crohn's disease	0.00333	0.00333	CcSEcCtD
Entacapone—Urinary tract disorder—Mesalazine—Crohn's disease	0.00331	0.00331	CcSEcCtD
Entacapone—Urethral disorder—Mesalazine—Crohn's disease	0.00328	0.00328	CcSEcCtD
Entacapone—Alopecia—Azathioprine—Crohn's disease	0.00325	0.00325	CcSEcCtD
Entacapone—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00323	0.00323	CcSEcCtD
Entacapone—Oesophagitis—Prednisone—Crohn's disease	0.00323	0.00323	CcSEcCtD
Entacapone—Erythema multiforme—Mesalazine—Crohn's disease	0.00317	0.00317	CcSEcCtD
Entacapone—Eye disorder—Mesalazine—Crohn's disease	0.00313	0.00313	CcSEcCtD
Entacapone—Cardiac disorder—Mesalazine—Crohn's disease	0.00311	0.00311	CcSEcCtD
Entacapone—Hyperkinesia—Prednisone—Crohn's disease	0.00308	0.00308	CcSEcCtD
Entacapone—Euphoric mood—Prednisone—Crohn's disease	0.00303	0.00303	CcSEcCtD
Entacapone—Diarrhoea—Mercaptopurine—Crohn's disease	0.003	0.003	CcSEcCtD
Entacapone—Ill-defined disorder—Azathioprine—Crohn's disease	0.00297	0.00297	CcSEcCtD
Entacapone—Alopecia—Mesalazine—Crohn's disease	0.00296	0.00296	CcSEcCtD
Entacapone—Mental disorder—Mesalazine—Crohn's disease	0.00294	0.00294	CcSEcCtD
Entacapone—Malaise—Azathioprine—Crohn's disease	0.00289	0.00289	CcSEcCtD
Entacapone—Flatulence—Mesalazine—Crohn's disease	0.00287	0.00287	CcSEcCtD
Entacapone—Leukopenia—Azathioprine—Crohn's disease	0.00287	0.00287	CcSEcCtD
Entacapone—Vascular purpura—Prednisone—Crohn's disease	0.00286	0.00286	CcSEcCtD
Entacapone—Tension—Mesalazine—Crohn's disease	0.00286	0.00286	CcSEcCtD
Entacapone—Dysgeusia—Mesalazine—Crohn's disease	0.00286	0.00286	CcSEcCtD
Entacapone—Nervousness—Mesalazine—Crohn's disease	0.00283	0.00283	CcSEcCtD
Entacapone—Back pain—Mesalazine—Crohn's disease	0.00282	0.00282	CcSEcCtD
Entacapone—Muscle spasms—Mesalazine—Crohn's disease	0.0028	0.0028	CcSEcCtD
Entacapone—Vomiting—Mercaptopurine—Crohn's disease	0.00279	0.00279	CcSEcCtD
Entacapone—Injury—Prednisone—Crohn's disease	0.00279	0.00279	CcSEcCtD
Entacapone—Rash—Mercaptopurine—Crohn's disease	0.00277	0.00277	CcSEcCtD
Entacapone—Dermatitis—Mercaptopurine—Crohn's disease	0.00276	0.00276	CcSEcCtD
Entacapone—Vision blurred—Mesalazine—Crohn's disease	0.00275	0.00275	CcSEcCtD
Entacapone—Tremor—Mesalazine—Crohn's disease	0.00273	0.00273	CcSEcCtD
Entacapone—Myalgia—Azathioprine—Crohn's disease	0.00273	0.00273	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00271	0.00271	CcSEcCtD
Entacapone—Ill-defined disorder—Mesalazine—Crohn's disease	0.00271	0.00271	CcSEcCtD
Entacapone—Discomfort—Azathioprine—Crohn's disease	0.00269	0.00269	CcSEcCtD
Entacapone—Angioedema—Mesalazine—Crohn's disease	0.00266	0.00266	CcSEcCtD
Entacapone—Purpura—Prednisone—Crohn's disease	0.00266	0.00266	CcSEcCtD
Entacapone—Malaise—Mesalazine—Crohn's disease	0.00263	0.00263	CcSEcCtD
Entacapone—Vertigo—Mesalazine—Crohn's disease	0.00262	0.00262	CcSEcCtD
Entacapone—Syncope—Mesalazine—Crohn's disease	0.00262	0.00262	CcSEcCtD
Entacapone—Leukopenia—Mesalazine—Crohn's disease	0.00261	0.00261	CcSEcCtD
Entacapone—Nausea—Mercaptopurine—Crohn's disease	0.0026	0.0026	CcSEcCtD
Entacapone—Palpitations—Mesalazine—Crohn's disease	0.00258	0.00258	CcSEcCtD
Entacapone—Loss of consciousness—Mesalazine—Crohn's disease	0.00256	0.00256	CcSEcCtD
Entacapone—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00256	0.00256	CcSEcCtD
Entacapone—Thrombocytopenia—Azathioprine—Crohn's disease	0.00256	0.00256	CcSEcCtD
Entacapone—Cough—Mesalazine—Crohn's disease	0.00254	0.00254	CcSEcCtD
Entacapone—Skin disorder—Azathioprine—Crohn's disease	0.00254	0.00254	CcSEcCtD
Entacapone—Hypertension—Mesalazine—Crohn's disease	0.00252	0.00252	CcSEcCtD
Entacapone—Psychotic disorder—Prednisone—Crohn's disease	0.0025	0.0025	CcSEcCtD
Entacapone—Myalgia—Mesalazine—Crohn's disease	0.00248	0.00248	CcSEcCtD
Entacapone—Chest pain—Mesalazine—Crohn's disease	0.00248	0.00248	CcSEcCtD
Entacapone—Anxiety—Mesalazine—Crohn's disease	0.00247	0.00247	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00247	0.00247	CcSEcCtD
Entacapone—Discomfort—Mesalazine—Crohn's disease	0.00245	0.00245	CcSEcCtD
Entacapone—Hypotension—Azathioprine—Crohn's disease	0.00244	0.00244	CcSEcCtD
Entacapone—Dry mouth—Mesalazine—Crohn's disease	0.00243	0.00243	CcSEcCtD
Entacapone—Confusional state—Mesalazine—Crohn's disease	0.0024	0.0024	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00238	0.00238	CcSEcCtD
Entacapone—Oedema—Mesalazine—Crohn's disease	0.00238	0.00238	CcSEcCtD
Entacapone—Shock—Mesalazine—Crohn's disease	0.00234	0.00234	CcSEcCtD
Entacapone—Nervous system disorder—Mesalazine—Crohn's disease	0.00233	0.00233	CcSEcCtD
Entacapone—Thrombocytopenia—Mesalazine—Crohn's disease	0.00233	0.00233	CcSEcCtD
Entacapone—Skin disorder—Mesalazine—Crohn's disease	0.00231	0.00231	CcSEcCtD
Entacapone—Hyperhidrosis—Mesalazine—Crohn's disease	0.0023	0.0023	CcSEcCtD
Entacapone—Anorexia—Mesalazine—Crohn's disease	0.00227	0.00227	CcSEcCtD
Entacapone—Muscular weakness—Prednisone—Crohn's disease	0.00226	0.00226	CcSEcCtD
Entacapone—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00226	0.00226	CcSEcCtD
Entacapone—Hypotension—Mesalazine—Crohn's disease	0.00222	0.00222	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00217	0.00217	CcSEcCtD
Entacapone—Sweating increased—Prednisone—Crohn's disease	0.00216	0.00216	CcSEcCtD
Entacapone—Feeling abnormal—Azathioprine—Crohn's disease	0.00215	0.00215	CcSEcCtD
Entacapone—Insomnia—Mesalazine—Crohn's disease	0.00215	0.00215	CcSEcCtD
Entacapone—Paraesthesia—Mesalazine—Crohn's disease	0.00214	0.00214	CcSEcCtD
Entacapone—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00214	0.00214	CcSEcCtD
Entacapone—Dyspnoea—Mesalazine—Crohn's disease	0.00212	0.00212	CcSEcCtD
Entacapone—Somnolence—Mesalazine—Crohn's disease	0.00212	0.00212	CcSEcCtD
Entacapone—Dyspepsia—Mesalazine—Crohn's disease	0.0021	0.0021	CcSEcCtD
Entacapone—Decreased appetite—Mesalazine—Crohn's disease	0.00207	0.00207	CcSEcCtD
Entacapone—Abdominal pain—Azathioprine—Crohn's disease	0.00207	0.00207	CcSEcCtD
Entacapone—Body temperature increased—Azathioprine—Crohn's disease	0.00207	0.00207	CcSEcCtD
Entacapone—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00205	0.00205	CcSEcCtD
Entacapone—Fatigue—Mesalazine—Crohn's disease	0.00205	0.00205	CcSEcCtD
Entacapone—Erectile dysfunction—Prednisone—Crohn's disease	0.00204	0.00204	CcSEcCtD
Entacapone—Constipation—Mesalazine—Crohn's disease	0.00204	0.00204	CcSEcCtD
Entacapone—Pain—Mesalazine—Crohn's disease	0.00204	0.00204	CcSEcCtD
Entacapone—Weight increased—Prednisone—Crohn's disease	0.00202	0.00202	CcSEcCtD
Entacapone—Weight decreased—Prednisone—Crohn's disease	0.002	0.002	CcSEcCtD
Entacapone—Hyperglycaemia—Prednisone—Crohn's disease	0.002	0.002	CcSEcCtD
Entacapone—Depression—Prednisone—Crohn's disease	0.00197	0.00197	CcSEcCtD
Entacapone—Feeling abnormal—Mesalazine—Crohn's disease	0.00196	0.00196	CcSEcCtD
Entacapone—Acute coronary syndrome—Prednisone—Crohn's disease	0.00195	0.00195	CcSEcCtD
Entacapone—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00195	0.00195	CcSEcCtD
Entacapone—Myocardial infarction—Prednisone—Crohn's disease	0.00194	0.00194	CcSEcCtD
Entacapone—Neuropathy peripheral—Prednisone—Crohn's disease	0.00194	0.00194	CcSEcCtD
Entacapone—Hypersensitivity—Azathioprine—Crohn's disease	0.00193	0.00193	CcSEcCtD
Entacapone—Urticaria—Mesalazine—Crohn's disease	0.00189	0.00189	CcSEcCtD
Entacapone—Body temperature increased—Mesalazine—Crohn's disease	0.00188	0.00188	CcSEcCtD
Entacapone—Abdominal pain—Mesalazine—Crohn's disease	0.00188	0.00188	CcSEcCtD
Entacapone—Bradycardia—Prednisone—Crohn's disease	0.0018	0.0018	CcSEcCtD
Entacapone—Diarrhoea—Azathioprine—Crohn's disease	0.00179	0.00179	CcSEcCtD
Entacapone—Haemoglobin—Prednisone—Crohn's disease	0.00178	0.00178	CcSEcCtD
Entacapone—Haemorrhage—Prednisone—Crohn's disease	0.00177	0.00177	CcSEcCtD
Entacapone—Hallucination—Prednisone—Crohn's disease	0.00176	0.00176	CcSEcCtD
Entacapone—Hypersensitivity—Mesalazine—Crohn's disease	0.00175	0.00175	CcSEcCtD
Entacapone—Dizziness—Azathioprine—Crohn's disease	0.00173	0.00173	CcSEcCtD
Entacapone—Asthenia—Mesalazine—Crohn's disease	0.00171	0.00171	CcSEcCtD
Entacapone—Pruritus—Mesalazine—Crohn's disease	0.00168	0.00168	CcSEcCtD
Entacapone—Vomiting—Azathioprine—Crohn's disease	0.00166	0.00166	CcSEcCtD
Entacapone—Eye disorder—Prednisone—Crohn's disease	0.00166	0.00166	CcSEcCtD
Entacapone—Rash—Azathioprine—Crohn's disease	0.00165	0.00165	CcSEcCtD
Entacapone—Dermatitis—Azathioprine—Crohn's disease	0.00165	0.00165	CcSEcCtD
Entacapone—Flushing—Prednisone—Crohn's disease	0.00165	0.00165	CcSEcCtD
Entacapone—Headache—Azathioprine—Crohn's disease	0.00164	0.00164	CcSEcCtD
Entacapone—Diarrhoea—Mesalazine—Crohn's disease	0.00163	0.00163	CcSEcCtD
Entacapone—Dizziness—Mesalazine—Crohn's disease	0.00157	0.00157	CcSEcCtD
Entacapone—Alopecia—Prednisone—Crohn's disease	0.00157	0.00157	CcSEcCtD
Entacapone—Mental disorder—Prednisone—Crohn's disease	0.00155	0.00155	CcSEcCtD
Entacapone—Nausea—Azathioprine—Crohn's disease	0.00155	0.00155	CcSEcCtD
Entacapone—Malnutrition—Prednisone—Crohn's disease	0.00154	0.00154	CcSEcCtD
Entacapone—Vomiting—Mesalazine—Crohn's disease	0.00151	0.00151	CcSEcCtD
Entacapone—Rash—Mesalazine—Crohn's disease	0.0015	0.0015	CcSEcCtD
Entacapone—Dermatitis—Mesalazine—Crohn's disease	0.0015	0.0015	CcSEcCtD
Entacapone—Headache—Mesalazine—Crohn's disease	0.00149	0.00149	CcSEcCtD
Entacapone—Vision blurred—Prednisone—Crohn's disease	0.00145	0.00145	CcSEcCtD
Entacapone—Ill-defined disorder—Prednisone—Crohn's disease	0.00143	0.00143	CcSEcCtD
Entacapone—Agitation—Prednisone—Crohn's disease	0.00142	0.00142	CcSEcCtD
Entacapone—Nausea—Mesalazine—Crohn's disease	0.00141	0.00141	CcSEcCtD
Entacapone—Angioedema—Prednisone—Crohn's disease	0.00141	0.00141	CcSEcCtD
Entacapone—Malaise—Prednisone—Crohn's disease	0.00139	0.00139	CcSEcCtD
Entacapone—Vertigo—Prednisone—Crohn's disease	0.00139	0.00139	CcSEcCtD
Entacapone—Syncope—Prednisone—Crohn's disease	0.00138	0.00138	CcSEcCtD
Entacapone—Loss of consciousness—Prednisone—Crohn's disease	0.00136	0.00136	CcSEcCtD
Entacapone—Convulsion—Prednisone—Crohn's disease	0.00134	0.00134	CcSEcCtD
Entacapone—Hypertension—Prednisone—Crohn's disease	0.00133	0.00133	CcSEcCtD
Entacapone—Myalgia—Prednisone—Crohn's disease	0.00131	0.00131	CcSEcCtD
Entacapone—Anxiety—Prednisone—Crohn's disease	0.00131	0.00131	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.0013	0.0013	CcSEcCtD
Entacapone—Discomfort—Prednisone—Crohn's disease	0.0013	0.0013	CcSEcCtD
Entacapone—Oedema—Prednisone—Crohn's disease	0.00126	0.00126	CcSEcCtD
Entacapone—Shock—Prednisone—Crohn's disease	0.00124	0.00124	CcSEcCtD
Entacapone—Nervous system disorder—Prednisone—Crohn's disease	0.00123	0.00123	CcSEcCtD
Entacapone—Skin disorder—Prednisone—Crohn's disease	0.00122	0.00122	CcSEcCtD
Entacapone—Hyperhidrosis—Prednisone—Crohn's disease	0.00122	0.00122	CcSEcCtD
Entacapone—Anorexia—Prednisone—Crohn's disease	0.0012	0.0012	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00115	0.00115	CcSEcCtD
Entacapone—Insomnia—Prednisone—Crohn's disease	0.00114	0.00114	CcSEcCtD
Entacapone—Paraesthesia—Prednisone—Crohn's disease	0.00113	0.00113	CcSEcCtD
Entacapone—Dyspepsia—Prednisone—Crohn's disease	0.00111	0.00111	CcSEcCtD
Entacapone—Decreased appetite—Prednisone—Crohn's disease	0.00109	0.00109	CcSEcCtD
Entacapone—Fatigue—Prednisone—Crohn's disease	0.00109	0.00109	CcSEcCtD
Entacapone—Constipation—Prednisone—Crohn's disease	0.00108	0.00108	CcSEcCtD
Entacapone—Feeling abnormal—Prednisone—Crohn's disease	0.00104	0.00104	CcSEcCtD
Entacapone—Gastrointestinal pain—Prednisone—Crohn's disease	0.00103	0.00103	CcSEcCtD
Entacapone—Urticaria—Prednisone—Crohn's disease	0.001	0.001	CcSEcCtD
Entacapone—Abdominal pain—Prednisone—Crohn's disease	0.000996	0.000996	CcSEcCtD
Entacapone—Body temperature increased—Prednisone—Crohn's disease	0.000996	0.000996	CcSEcCtD
Entacapone—Hypersensitivity—Prednisone—Crohn's disease	0.000928	0.000928	CcSEcCtD
Entacapone—Asthenia—Prednisone—Crohn's disease	0.000904	0.000904	CcSEcCtD
Entacapone—Pruritus—Prednisone—Crohn's disease	0.000891	0.000891	CcSEcCtD
Entacapone—Diarrhoea—Prednisone—Crohn's disease	0.000862	0.000862	CcSEcCtD
Entacapone—Dizziness—Prednisone—Crohn's disease	0.000833	0.000833	CcSEcCtD
Entacapone—Vomiting—Prednisone—Crohn's disease	0.000801	0.000801	CcSEcCtD
Entacapone—Rash—Prednisone—Crohn's disease	0.000794	0.000794	CcSEcCtD
Entacapone—Dermatitis—Prednisone—Crohn's disease	0.000793	0.000793	CcSEcCtD
Entacapone—Headache—Prednisone—Crohn's disease	0.000789	0.000789	CcSEcCtD
Entacapone—Nausea—Prednisone—Crohn's disease	0.000748	0.000748	CcSEcCtD
