nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Headache—Adefovir Dipivoxil—hepatitis B	0.0102	0.0111	CcSEcCtD
Valrubicin—TOP2A—Gemcitabine—Lamivudine—hepatitis B	0.00992	0.156	CbGdCrCtD
Valrubicin—Nausea—Entecavir—hepatitis B	0.00988	0.0108	CcSEcCtD
Valrubicin—Asthenia—Telbivudine—hepatitis B	0.00981	0.0107	CcSEcCtD
Valrubicin—Pruritus—Telbivudine—hepatitis B	0.00967	0.0106	CcSEcCtD
Valrubicin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00964	0.0106	CcSEcCtD
Valrubicin—Diarrhoea—Telbivudine—hepatitis B	0.00935	0.0102	CcSEcCtD
Valrubicin—Flatulence—Lamivudine—hepatitis B	0.0093	0.0102	CcSEcCtD
Valrubicin—Back pain—Lamivudine—hepatitis B	0.00913	0.01	CcSEcCtD
Valrubicin—TOP2A—Cytarabine—Lamivudine—hepatitis B	0.00912	0.143	CbGdCrCtD
Valrubicin—Dizziness—Telbivudine—hepatitis B	0.00904	0.0099	CcSEcCtD
Valrubicin—Ill-defined disorder—Lamivudine—hepatitis B	0.00876	0.00959	CcSEcCtD
Valrubicin—Anaemia—Lamivudine—hepatitis B	0.00872	0.00956	CcSEcCtD
Valrubicin—Vomiting—Telbivudine—hepatitis B	0.00869	0.00952	CcSEcCtD
Valrubicin—Rash—Telbivudine—hepatitis B	0.00862	0.00944	CcSEcCtD
Valrubicin—Dermatitis—Telbivudine—hepatitis B	0.00861	0.00943	CcSEcCtD
Valrubicin—Headache—Telbivudine—hepatitis B	0.00856	0.00938	CcSEcCtD
Valrubicin—Malaise—Lamivudine—hepatitis B	0.00851	0.00932	CcSEcCtD
Valrubicin—Nausea—Telbivudine—hepatitis B	0.00812	0.00889	CcSEcCtD
Valrubicin—Chest pain—Lamivudine—hepatitis B	0.00804	0.0088	CcSEcCtD
Valrubicin—Myalgia—Lamivudine—hepatitis B	0.00804	0.0088	CcSEcCtD
Valrubicin—Discomfort—Lamivudine—hepatitis B	0.00794	0.0087	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00702	0.00769	CcSEcCtD
Valrubicin—Feeling abnormal—Lamivudine—hepatitis B	0.00635	0.00695	CcSEcCtD
Valrubicin—Gastrointestinal pain—Lamivudine—hepatitis B	0.0063	0.0069	CcSEcCtD
Valrubicin—Body temperature increased—Lamivudine—hepatitis B	0.00609	0.00667	CcSEcCtD
Valrubicin—Abdominal pain—Lamivudine—hepatitis B	0.00609	0.00667	CcSEcCtD
Valrubicin—Asthenia—Lamivudine—hepatitis B	0.00553	0.00605	CcSEcCtD
Valrubicin—Pruritus—Lamivudine—hepatitis B	0.00545	0.00597	CcSEcCtD
Valrubicin—Diarrhoea—Lamivudine—hepatitis B	0.00527	0.00577	CcSEcCtD
Valrubicin—Dizziness—Lamivudine—hepatitis B	0.00509	0.00558	CcSEcCtD
Valrubicin—Vomiting—Lamivudine—hepatitis B	0.0049	0.00536	CcSEcCtD
Valrubicin—Rash—Lamivudine—hepatitis B	0.00486	0.00532	CcSEcCtD
Valrubicin—Dermatitis—Lamivudine—hepatitis B	0.00485	0.00532	CcSEcCtD
Valrubicin—Headache—Lamivudine—hepatitis B	0.00483	0.00529	CcSEcCtD
Valrubicin—Nausea—Lamivudine—hepatitis B	0.00458	0.00501	CcSEcCtD
