nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE2A—Signaling by GPCR—IL2RA—Crohn's disease	0.000658	0.00412	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PTGER4—Crohn's disease	0.000651	0.00408	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CCR6—Crohn's disease	0.000633	0.00396	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—ALB—Crohn's disease	0.000628	0.00393	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—CCR6—Crohn's disease	0.000616	0.00386	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—RSPO3—Crohn's disease	0.000591	0.0037	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—UBE2D1—Crohn's disease	0.000587	0.00367	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—JAK2—Crohn's disease	0.000584	0.00366	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—RSPO3—Crohn's disease	0.000575	0.0036	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CCR6—Crohn's disease	0.000575	0.0036	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—RIPK2—Crohn's disease	0.000569	0.00356	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SEL1L—Crohn's disease	0.000561	0.00351	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CCR6—Crohn's disease	0.000561	0.00351	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CCR6—Crohn's disease	0.000559	0.0035	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—PTGER4—Crohn's disease	0.000558	0.00349	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—IL3—Crohn's disease	0.000555	0.00347	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000549	0.00344	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SEL1L—Crohn's disease	0.000545	0.00342	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—PTGER4—Crohn's disease	0.000542	0.0034	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—RASGRP1—Crohn's disease	0.000537	0.00336	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CCR9—Crohn's disease	0.000513	0.00321	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—IL2RA—Crohn's disease	0.000512	0.00321	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—RBX1—Crohn's disease	0.000507	0.00317	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—PTGER4—Crohn's disease	0.000506	0.00317	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CCR9—Crohn's disease	0.000499	0.00312	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—IL2RA—Crohn's disease	0.000499	0.00312	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PTGER4—Crohn's disease	0.000494	0.00309	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PTGER4—Crohn's disease	0.000492	0.00308	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—JAK2—Crohn's disease	0.000487	0.00305	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—SOCS1—Crohn's disease	0.000486	0.00304	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—GPR65—Crohn's disease	0.000477	0.00299	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—IL3—Crohn's disease	0.000475	0.00297	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—GPR65—Crohn's disease	0.000464	0.0029	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—TYK2—Crohn's disease	0.000464	0.0029	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—IL3—Crohn's disease	0.000462	0.00289	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000459	0.00288	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.000448	0.00281	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000447	0.0028	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—UBE2D1—Crohn's disease	0.000445	0.00278	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000444	0.00278	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—JAK2—Crohn's disease	0.000442	0.00277	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—IL3—Crohn's disease	0.000431	0.0027	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—RIPK2—Crohn's disease	0.000431	0.0027	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—IL3—Crohn's disease	0.00042	0.00263	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—SMAD3—Crohn's disease	0.00042	0.00263	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—IL3—Crohn's disease	0.000419	0.00263	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000417	0.00261	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—RASGRP1—Crohn's disease	0.000407	0.00255	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000406	0.00254	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CXCL8—Crohn's disease	0.000404	0.00253	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—IL2RA—Crohn's disease	0.000389	0.00243	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—ALB—Crohn's disease	0.00037	0.00232	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—JAK2—Crohn's disease	0.000369	0.00231	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—SOCS1—Crohn's disease	0.000368	0.00231	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—TYK2—Crohn's disease	0.000351	0.0022	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—JAK2—Crohn's disease	0.000344	0.00215	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CCR6—Crohn's disease	0.00034	0.00213	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000337	0.00211	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—JAK2—Crohn's disease	0.000335	0.0021	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000333	0.00208	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CCR6—Crohn's disease	0.00033	0.00207	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000324	0.00203	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—SMAD3—Crohn's disease	0.000318	0.00199	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—RBX1—Crohn's disease	0.000307	0.00192	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CXCL8—Crohn's disease	0.000306	0.00192	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—IL2RA—Crohn's disease	0.000302	0.00189	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PTGER4—Crohn's disease	0.000299	0.00187	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—RBX1—Crohn's disease	0.000299	0.00187	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—IL2RA—Crohn's disease	0.000295	0.00184	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—IL2RA—Crohn's disease	0.000294	0.00184	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PTGER4—Crohn's disease	0.000291	0.00182	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TYK2—Crohn's disease	0.000274	0.00171	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—UBE2D1—Crohn's disease	0.000269	0.00169	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—UBE2D1—Crohn's disease	0.000262	0.00164	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—RIPK2—Crohn's disease	0.000261	0.00164	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—JAK2—Crohn's disease	0.000261	0.00164	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—IL3—Crohn's disease	0.000255	0.00159	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—RIPK2—Crohn's disease	0.000254	0.00159	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—IL3—Crohn's disease	0.000248	0.00155	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—RASGRP1—Crohn's disease	0.000246	0.00154	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—RASGRP1—Crohn's disease	0.00024	0.0015	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CXCL8—Crohn's disease	0.000238	0.00149	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—IL6—Crohn's disease	0.000227	0.00142	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—JAK2—Crohn's disease	0.000224	0.0014	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SOCS1—Crohn's disease	0.000223	0.0014	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—JAK2—Crohn's disease	0.000217	0.00136	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SOCS1—Crohn's disease	0.000217	0.00136	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—TYK2—Crohn's disease	0.000213	0.00133	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—TYK2—Crohn's disease	0.000208	0.0013	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—TYK2—Crohn's disease	0.000207	0.0013	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000204	0.00128	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—JAK2—Crohn's disease	0.000203	0.00127	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000199	0.00124	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—JAK2—Crohn's disease	0.000198	0.00124	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—JAK2—Crohn's disease	0.000198	0.00124	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SMAD3—Crohn's disease	0.000193	0.00121	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—STAT3—Crohn's disease	0.000192	0.0012	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SMAD3—Crohn's disease	0.000187	0.00117	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CXCL8—Crohn's disease	0.000185	0.00116	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CXCL8—Crohn's disease	0.000181	0.00113	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CXCL8—Crohn's disease	0.00018	0.00113	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—IL2RA—Crohn's disease	0.000178	0.00112	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—IL2RA—Crohn's disease	0.000174	0.00109	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—IL6—Crohn's disease	0.000172	0.00108	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—STAT3—Crohn's disease	0.000145	0.00091	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—IL6—Crohn's disease	0.000134	0.000839	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—TYK2—Crohn's disease	0.000126	0.000787	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	0.000125	0.000785	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—TYK2—Crohn's disease	0.000122	0.000766	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—JAK2—Crohn's disease	0.00012	0.000751	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—JAK2—Crohn's disease	0.000117	0.000731	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CXCL8—Crohn's disease	0.000109	0.000685	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—MTMR3—Crohn's disease	0.000107	0.000667	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CXCL8—Crohn's disease	0.000106	0.000667	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—IL6—Crohn's disease	0.000104	0.000652	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—IL6—Crohn's disease	0.000101	0.000635	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—IL6—Crohn's disease	0.000101	0.000634	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—STAT3—Crohn's disease	8.8e-05	0.000551	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—STAT3—Crohn's disease	8.56e-05	0.000536	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—FADS1—Crohn's disease	8.3e-05	0.00052	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GPX4—Crohn's disease	7.77e-05	0.000487	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GCKR—Crohn's disease	7.51e-05	0.00047	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—IL6—Crohn's disease	6.15e-05	0.000385	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—IL6—Crohn's disease	5.98e-05	0.000375	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—ALB—Crohn's disease	2.39e-05	0.00015	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PTGS2—Crohn's disease	2.09e-05	0.000131	CbGpPWpGaD
