nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Upper respiratory tract infection—Capecitabine—colon cancer	0.00387	0.0041	CcSEcCtD
Telbivudine—Myalgia—Vincristine—colon cancer	0.00379	0.00402	CcSEcCtD
Telbivudine—Zidovudine—ABCB1—colon cancer	0.00379	0.0664	CrCbGaD
Telbivudine—Cough—Irinotecan—colon cancer	0.00378	0.00401	CcSEcCtD
Telbivudine—Renal failure—Capecitabine—colon cancer	0.00365	0.00387	CcSEcCtD
Telbivudine—Discomfort—Irinotecan—colon cancer	0.00365	0.00387	CcSEcCtD
Telbivudine—Neuropathy peripheral—Capecitabine—colon cancer	0.00364	0.00386	CcSEcCtD
Telbivudine—Nervous system disorder—Vincristine—colon cancer	0.00356	0.00378	CcSEcCtD
Telbivudine—Thrombocytopenia—Vincristine—colon cancer	0.00356	0.00377	CcSEcCtD
Telbivudine—Myalgia—Fluorouracil—colon cancer	0.00353	0.00375	CcSEcCtD
Telbivudine—Chest pain—Fluorouracil—colon cancer	0.00353	0.00375	CcSEcCtD
Telbivudine—Hepatobiliary disease—Capecitabine—colon cancer	0.00351	0.00372	CcSEcCtD
Telbivudine—Discomfort—Fluorouracil—colon cancer	0.00349	0.0037	CcSEcCtD
Telbivudine—Nervous system disorder—Irinotecan—colon cancer	0.00347	0.00368	CcSEcCtD
Telbivudine—Thrombocytopenia—Irinotecan—colon cancer	0.00346	0.00367	CcSEcCtD
Telbivudine—Hepatitis—Capecitabine—colon cancer	0.00333	0.00353	CcSEcCtD
Telbivudine—Nervous system disorder—Fluorouracil—colon cancer	0.00332	0.00352	CcSEcCtD
Telbivudine—Thrombocytopenia—Fluorouracil—colon cancer	0.00332	0.00352	CcSEcCtD
Telbivudine—Hypoaesthesia—Capecitabine—colon cancer	0.00332	0.00352	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Vincristine—colon cancer	0.00331	0.00351	CcSEcCtD
Telbivudine—Pharyngitis—Capecitabine—colon cancer	0.00331	0.00351	CcSEcCtD
Telbivudine—Insomnia—Vincristine—colon cancer	0.00329	0.00348	CcSEcCtD
Telbivudine—Connective tissue disorder—Capecitabine—colon cancer	0.00327	0.00347	CcSEcCtD
Telbivudine—Paraesthesia—Vincristine—colon cancer	0.00326	0.00346	CcSEcCtD
Telbivudine—Insomnia—Irinotecan—colon cancer	0.0032	0.00339	CcSEcCtD
Telbivudine—Paraesthesia—Irinotecan—colon cancer	0.00318	0.00337	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Vincristine—colon cancer	0.00314	0.00333	CcSEcCtD
Telbivudine—Fatigue—Vincristine—colon cancer	0.00313	0.00332	CcSEcCtD
Telbivudine—Dyspepsia—Irinotecan—colon cancer	0.00311	0.0033	CcSEcCtD
Telbivudine—Pain—Vincristine—colon cancer	0.00311	0.00329	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00309	0.00327	CcSEcCtD
Telbivudine—Insomnia—Fluorouracil—colon cancer	0.00306	0.00325	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Irinotecan—colon cancer	0.00305	0.00324	CcSEcCtD
Telbivudine—Fatigue—Irinotecan—colon cancer	0.00305	0.00323	CcSEcCtD
Telbivudine—Paraesthesia—Fluorouracil—colon cancer	0.00304	0.00323	CcSEcCtD
Telbivudine—Pain—Irinotecan—colon cancer	0.00303	0.00321	CcSEcCtD
Telbivudine—Mediastinal disorder—Capecitabine—colon cancer	0.003	0.00319	CcSEcCtD
Telbivudine—Dyspepsia—Fluorouracil—colon cancer	0.00298	0.00316	CcSEcCtD
Telbivudine—Abdominal discomfort—Methotrexate—colon cancer	0.00297	0.00315	CcSEcCtD
Telbivudine—Gastrointestinal pain—Vincristine—colon cancer	0.00297	0.00315	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00293	0.0031	CcSEcCtD
Telbivudine—Feeling abnormal—Irinotecan—colon cancer	0.00292	0.00309	CcSEcCtD
Telbivudine—Malnutrition—Capecitabine—colon cancer	0.0029	0.00308	CcSEcCtD
Telbivudine—Neutropenia—Methotrexate—colon cancer	0.0029	0.00307	CcSEcCtD
Telbivudine—Pain—Fluorouracil—colon cancer	0.0029	0.00307	CcSEcCtD
Telbivudine—Gastrointestinal pain—Irinotecan—colon cancer	0.00289	0.00307	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Methotrexate—colon cancer	0.00288	0.00305	CcSEcCtD
Telbivudine—Abdominal pain—Vincristine—colon cancer	0.00287	0.00305	CcSEcCtD
Telbivudine—Body temperature increased—Vincristine—colon cancer	0.00287	0.00305	CcSEcCtD
Telbivudine—Dysgeusia—Capecitabine—colon cancer	0.00284	0.00301	CcSEcCtD
Telbivudine—Back pain—Capecitabine—colon cancer	0.00281	0.00298	CcSEcCtD
Telbivudine—Abdominal pain—Irinotecan—colon cancer	0.0028	0.00297	CcSEcCtD
Telbivudine—Body temperature increased—Irinotecan—colon cancer	0.0028	0.00297	CcSEcCtD
Telbivudine—Feeling abnormal—Fluorouracil—colon cancer	0.00279	0.00296	CcSEcCtD
Telbivudine—Muscle spasms—Capecitabine—colon cancer	0.00279	0.00296	CcSEcCtD
Telbivudine—Renal failure—Methotrexate—colon cancer	0.00272	0.00288	CcSEcCtD
Telbivudine—Ill-defined disorder—Capecitabine—colon cancer	0.00269	0.00285	CcSEcCtD
Telbivudine—Body temperature increased—Fluorouracil—colon cancer	0.00268	0.00284	CcSEcCtD
Telbivudine—Malaise—Capecitabine—colon cancer	0.00262	0.00277	CcSEcCtD
Telbivudine—Hepatobiliary disease—Methotrexate—colon cancer	0.00261	0.00277	CcSEcCtD
Telbivudine—Asthenia—Vincristine—colon cancer	0.00261	0.00276	CcSEcCtD
Telbivudine—Asthenia—Irinotecan—colon cancer	0.00254	0.00269	CcSEcCtD
Telbivudine—Cough—Capecitabine—colon cancer	0.00253	0.00268	CcSEcCtD
Telbivudine—Diarrhoea—Vincristine—colon cancer	0.00249	0.00264	CcSEcCtD
Telbivudine—Hepatitis—Methotrexate—colon cancer	0.00248	0.00263	CcSEcCtD
Telbivudine—Myalgia—Capecitabine—colon cancer	0.00247	0.00262	CcSEcCtD
Telbivudine—Arthralgia—Capecitabine—colon cancer	0.00247	0.00262	CcSEcCtD
Telbivudine—Chest pain—Capecitabine—colon cancer	0.00247	0.00262	CcSEcCtD
Telbivudine—Pharyngitis—Methotrexate—colon cancer	0.00246	0.00261	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00245	0.0026	CcSEcCtD
Telbivudine—Discomfort—Capecitabine—colon cancer	0.00244	0.00259	CcSEcCtD
Telbivudine—Diarrhoea—Irinotecan—colon cancer	0.00242	0.00257	CcSEcCtD
Telbivudine—Dizziness—Vincristine—colon cancer	0.0024	0.00255	CcSEcCtD
Telbivudine—Pruritus—Fluorouracil—colon cancer	0.0024	0.00254	CcSEcCtD
Telbivudine—Dizziness—Irinotecan—colon cancer	0.00234	0.00248	CcSEcCtD
Telbivudine—Nervous system disorder—Capecitabine—colon cancer	0.00232	0.00246	CcSEcCtD
Telbivudine—Diarrhoea—Fluorouracil—colon cancer	0.00232	0.00246	CcSEcCtD
Telbivudine—Thrombocytopenia—Capecitabine—colon cancer	0.00232	0.00246	CcSEcCtD
Telbivudine—Vomiting—Vincristine—colon cancer	0.00231	0.00245	CcSEcCtD
Telbivudine—Skin disorder—Capecitabine—colon cancer	0.0023	0.00244	CcSEcCtD
Telbivudine—Rash—Vincristine—colon cancer	0.00229	0.00243	CcSEcCtD
Telbivudine—Dermatitis—Vincristine—colon cancer	0.00229	0.00243	CcSEcCtD
Telbivudine—Headache—Vincristine—colon cancer	0.00228	0.00241	CcSEcCtD
Telbivudine—Vomiting—Irinotecan—colon cancer	0.00225	0.00239	CcSEcCtD
Telbivudine—Dizziness—Fluorouracil—colon cancer	0.00224	0.00238	CcSEcCtD
Telbivudine—Mediastinal disorder—Methotrexate—colon cancer	0.00224	0.00237	CcSEcCtD
Telbivudine—Rash—Irinotecan—colon cancer	0.00223	0.00237	CcSEcCtD
Telbivudine—Dermatitis—Irinotecan—colon cancer	0.00223	0.00236	CcSEcCtD
Telbivudine—Headache—Irinotecan—colon cancer	0.00222	0.00235	CcSEcCtD
Telbivudine—Malnutrition—Methotrexate—colon cancer	0.00216	0.00229	CcSEcCtD
Telbivudine—Nausea—Vincristine—colon cancer	0.00216	0.00229	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00216	0.00229	CcSEcCtD
Telbivudine—Vomiting—Fluorouracil—colon cancer	0.00215	0.00228	CcSEcCtD
Telbivudine—Insomnia—Capecitabine—colon cancer	0.00214	0.00227	CcSEcCtD
Telbivudine—Rash—Fluorouracil—colon cancer	0.00214	0.00227	CcSEcCtD
Telbivudine—Dermatitis—Fluorouracil—colon cancer	0.00213	0.00226	CcSEcCtD
Telbivudine—Paraesthesia—Capecitabine—colon cancer	0.00213	0.00225	CcSEcCtD
Telbivudine—Headache—Fluorouracil—colon cancer	0.00212	0.00225	CcSEcCtD
Telbivudine—Dysgeusia—Methotrexate—colon cancer	0.00211	0.00224	CcSEcCtD
Telbivudine—Nausea—Irinotecan—colon cancer	0.0021	0.00223	CcSEcCtD
Telbivudine—Back pain—Methotrexate—colon cancer	0.00209	0.00222	CcSEcCtD
Telbivudine—Dyspepsia—Capecitabine—colon cancer	0.00208	0.00221	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Capecitabine—colon cancer	0.00204	0.00217	CcSEcCtD
Telbivudine—Fatigue—Capecitabine—colon cancer	0.00204	0.00216	CcSEcCtD
Telbivudine—Pain—Capecitabine—colon cancer	0.00202	0.00215	CcSEcCtD
Telbivudine—Nausea—Fluorouracil—colon cancer	0.00201	0.00213	CcSEcCtD
Telbivudine—Ill-defined disorder—Methotrexate—colon cancer	0.002	0.00212	CcSEcCtD
Telbivudine—Feeling abnormal—Capecitabine—colon cancer	0.00195	0.00207	CcSEcCtD
Telbivudine—Malaise—Methotrexate—colon cancer	0.00195	0.00207	CcSEcCtD
Telbivudine—Gastrointestinal pain—Capecitabine—colon cancer	0.00194	0.00205	CcSEcCtD
Telbivudine—Cough—Methotrexate—colon cancer	0.00188	0.002	CcSEcCtD
Telbivudine—Body temperature increased—Capecitabine—colon cancer	0.00187	0.00198	CcSEcCtD
Telbivudine—Abdominal pain—Capecitabine—colon cancer	0.00187	0.00198	CcSEcCtD
Telbivudine—Arthralgia—Methotrexate—colon cancer	0.00184	0.00195	CcSEcCtD
Telbivudine—Chest pain—Methotrexate—colon cancer	0.00184	0.00195	CcSEcCtD
Telbivudine—Myalgia—Methotrexate—colon cancer	0.00184	0.00195	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00183	0.00194	CcSEcCtD
Telbivudine—Discomfort—Methotrexate—colon cancer	0.00182	0.00193	CcSEcCtD
Telbivudine—Nervous system disorder—Methotrexate—colon cancer	0.00173	0.00183	CcSEcCtD
Telbivudine—Thrombocytopenia—Methotrexate—colon cancer	0.00173	0.00183	CcSEcCtD
Telbivudine—Skin disorder—Methotrexate—colon cancer	0.00171	0.00182	CcSEcCtD
Telbivudine—Asthenia—Capecitabine—colon cancer	0.0017	0.0018	CcSEcCtD
Telbivudine—Pruritus—Capecitabine—colon cancer	0.00168	0.00178	CcSEcCtD
Telbivudine—Diarrhoea—Capecitabine—colon cancer	0.00162	0.00172	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00161	0.0017	CcSEcCtD
Telbivudine—Insomnia—Methotrexate—colon cancer	0.00159	0.00169	CcSEcCtD
Telbivudine—Paraesthesia—Methotrexate—colon cancer	0.00158	0.00168	CcSEcCtD
Telbivudine—Dizziness—Capecitabine—colon cancer	0.00157	0.00166	CcSEcCtD
Telbivudine—Dyspepsia—Methotrexate—colon cancer	0.00155	0.00165	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Methotrexate—colon cancer	0.00152	0.00161	CcSEcCtD
Telbivudine—Fatigue—Methotrexate—colon cancer	0.00152	0.00161	CcSEcCtD
Telbivudine—Pain—Methotrexate—colon cancer	0.00151	0.0016	CcSEcCtD
Telbivudine—Vomiting—Capecitabine—colon cancer	0.00151	0.0016	CcSEcCtD
Telbivudine—Rash—Capecitabine—colon cancer	0.00149	0.00158	CcSEcCtD
Telbivudine—Dermatitis—Capecitabine—colon cancer	0.00149	0.00158	CcSEcCtD
Telbivudine—Headache—Capecitabine—colon cancer	0.00148	0.00157	CcSEcCtD
Telbivudine—Feeling abnormal—Methotrexate—colon cancer	0.00145	0.00154	CcSEcCtD
Telbivudine—Gastrointestinal pain—Methotrexate—colon cancer	0.00144	0.00153	CcSEcCtD
Telbivudine—Nausea—Capecitabine—colon cancer	0.00141	0.00149	CcSEcCtD
Telbivudine—Body temperature increased—Methotrexate—colon cancer	0.00139	0.00148	CcSEcCtD
Telbivudine—Abdominal pain—Methotrexate—colon cancer	0.00139	0.00148	CcSEcCtD
Telbivudine—Asthenia—Methotrexate—colon cancer	0.00126	0.00134	CcSEcCtD
Telbivudine—Pruritus—Methotrexate—colon cancer	0.00125	0.00132	CcSEcCtD
Telbivudine—Diarrhoea—Methotrexate—colon cancer	0.00121	0.00128	CcSEcCtD
Telbivudine—Dizziness—Methotrexate—colon cancer	0.00117	0.00124	CcSEcCtD
Telbivudine—Vomiting—Methotrexate—colon cancer	0.00112	0.00119	CcSEcCtD
Telbivudine—Rash—Methotrexate—colon cancer	0.00111	0.00118	CcSEcCtD
Telbivudine—Dermatitis—Methotrexate—colon cancer	0.00111	0.00118	CcSEcCtD
Telbivudine—Headache—Methotrexate—colon cancer	0.0011	0.00117	CcSEcCtD
Telbivudine—Nausea—Methotrexate—colon cancer	0.00105	0.00111	CcSEcCtD
