nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—Erythema—Alendronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Nelfinavir—Arthralgia—Etidronic acid—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Nelfinavir—Discomfort—Etidronic acid—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Nelfinavir—Flatulence—Alendronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Nelfinavir—Bronchospasm—Zoledronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Nelfinavir—Pneumonia—Pamidronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Nelfinavir—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Nelfinavir—Sinusitis—Risedronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Nelfinavir—Muscle spasms—Alendronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Nelfinavir—Stomatitis—Pamidronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Nelfinavir—Neutropenia—Zoledronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Nelfinavir—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Nelfinavir—Haemoglobin—Risedronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Nelfinavir—Anaemia—Alendronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Nelfinavir—Rhinitis—Risedronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Nelfinavir—Haemorrhage—Risedronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Nelfinavir—Sinusitis—Pamidronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Nelfinavir—Pharyngitis—Risedronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Nelfinavir—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Nelfinavir—Malaise—Alendronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Nelfinavir—Haemoglobin—Pamidronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Nelfinavir—Rhinitis—Pamidronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Nelfinavir—Haemorrhage—Pamidronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Nelfinavir—Stomatitis—Zoledronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Nelfinavir—Eye disorder—Risedronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Nelfinavir—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Nelfinavir—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Nelfinavir—Myalgia—Alendronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Nelfinavir—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Nelfinavir—Discomfort—Alendronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Nelfinavir—Angiopathy—Risedronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Nelfinavir—Immune system disorder—Risedronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Nelfinavir—Eye disorder—Pamidronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Nelfinavir—Malnutrition—Risedronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Nelfinavir—Angiopathy—Pamidronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Nelfinavir—Immune system disorder—Pamidronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Nelfinavir—Flatulence—Risedronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Nelfinavir—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Nelfinavir—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Nelfinavir—Back pain—Risedronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Nelfinavir—Muscle spasms—Risedronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Nelfinavir—Erythema—Pamidronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Nelfinavir—Malnutrition—Pamidronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Nelfinavir—Urticaria—Etidronic acid—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Nelfinavir—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Nelfinavir—Eye disorder—Zoledronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Nelfinavir—Anaemia—Risedronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Nelfinavir—Back pain—Pamidronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Nelfinavir—Muscle spasms—Pamidronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Nelfinavir—Angiopathy—Zoledronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Nelfinavir—Immune system disorder—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Nelfinavir—Dyspepsia—Alendronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Nelfinavir—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Nelfinavir—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Nelfinavir—Anaemia—Pamidronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Nelfinavir—Agitation—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Nelfinavir—Pain—Alendronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Nelfinavir—Erythema—Zoledronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Nelfinavir—Malnutrition—Zoledronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Nelfinavir—Malaise—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Nelfinavir—Arthralgia—Risedronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Nelfinavir—Myalgia—Risedronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Nelfinavir—Leukopenia—Pamidronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Nelfinavir—Anxiety—Risedronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Nelfinavir—Pruritus—Etidronic acid—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Nelfinavir—Back pain—Zoledronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Nelfinavir—Feeling abnormal—Alendronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Nelfinavir—Muscle spasms—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Nelfinavir—Convulsion—Pamidronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Nelfinavir—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Nelfinavir—Myalgia—Pamidronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Nelfinavir—Arthralgia—Pamidronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Nelfinavir—Urticaria—Alendronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Nelfinavir—Anxiety—Pamidronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Nelfinavir—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Nelfinavir—Abdominal pain—Alendronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Nelfinavir—Body temperature increased—Alendronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Nelfinavir—Anaemia—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Nelfinavir—Discomfort—Pamidronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Nelfinavir—Agitation—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Nelfinavir—Skin disorder—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Nelfinavir—Malaise—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Nelfinavir—Leukopenia—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Nelfinavir—Oedema—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Nelfinavir—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Nelfinavir—Vomiting—Etidronic acid—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Nelfinavir—Rash—Etidronic acid—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Nelfinavir—Convulsion—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Nelfinavir—Dermatitis—Etidronic acid—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Nelfinavir—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Nelfinavir—Hypersensitivity—Alendronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Nelfinavir—Headache—Etidronic acid—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Nelfinavir—Anorexia—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Nelfinavir—Myalgia—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Nelfinavir—Arthralgia—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Nelfinavir—Insomnia—Risedronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Nelfinavir—Anxiety—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Nelfinavir—Paraesthesia—Risedronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Nelfinavir—Discomfort—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Nelfinavir—Asthenia—Alendronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Nelfinavir—Dyspnoea—Risedronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Nelfinavir—Pruritus—Alendronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Nelfinavir—Dyspepsia—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Nelfinavir—Nausea—Etidronic acid—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Nelfinavir—Oedema—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Nelfinavir—Insomnia—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Nelfinavir—Pain—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Nelfinavir—Paraesthesia—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Nelfinavir—Diarrhoea—Alendronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Nelfinavir—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Nelfinavir—Dyspnoea—Pamidronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Nelfinavir—Somnolence—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Nelfinavir—Skin disorder—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Nelfinavir—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Nelfinavir—Dyspepsia—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Nelfinavir—Anorexia—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Nelfinavir—Decreased appetite—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Nelfinavir—Dizziness—Alendronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Nelfinavir—Pain—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Nelfinavir—Urticaria—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Nelfinavir—Vomiting—Alendronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Nelfinavir—Abdominal pain—Risedronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Nelfinavir—Body temperature increased—Risedronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Nelfinavir—Rash—Alendronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Nelfinavir—Insomnia—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Nelfinavir—Dermatitis—Alendronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Nelfinavir—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Nelfinavir—Headache—Alendronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Nelfinavir—Paraesthesia—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Nelfinavir—Dyspnoea—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Nelfinavir—Somnolence—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Nelfinavir—Dyspepsia—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Nelfinavir—Decreased appetite—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Nelfinavir—Abdominal pain—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Nelfinavir—Body temperature increased—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Nelfinavir—Pain—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Nelfinavir—Nausea—Alendronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Nelfinavir—Hypersensitivity—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Nelfinavir—Asthenia—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Nelfinavir—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Nelfinavir—Pruritus—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Nelfinavir—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Nelfinavir—Urticaria—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Nelfinavir—Abdominal pain—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Nelfinavir—Body temperature increased—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Nelfinavir—Diarrhoea—Risedronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Nelfinavir—Asthenia—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Nelfinavir—Pruritus—Pamidronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Nelfinavir—Dizziness—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Nelfinavir—Diarrhoea—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Nelfinavir—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Nelfinavir—Vomiting—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Nelfinavir—Rash—Risedronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Nelfinavir—Dermatitis—Risedronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Nelfinavir—Dizziness—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Nelfinavir—Headache—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Nelfinavir—Asthenia—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Nelfinavir—Pruritus—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Nelfinavir—Vomiting—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Nelfinavir—Rash—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Nelfinavir—Dermatitis—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Nelfinavir—Headache—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Nelfinavir—Diarrhoea—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Nelfinavir—Nausea—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Nelfinavir—Dizziness—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Nelfinavir—Nausea—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Nelfinavir—Vomiting—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Nelfinavir—Rash—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Nelfinavir—Dermatitis—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Nelfinavir—Headache—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Nelfinavir—Nausea—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
