nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—Pneumonia—Irbesartan—type 2 diabetes mellitus	0.000393	0.00202	CcSEcCtD
Conivaptan—Nausea—Acarbose—type 2 diabetes mellitus	0.000393	0.00202	CcSEcCtD
Conivaptan—Dry mouth—Bromocriptine—type 2 diabetes mellitus	0.000392	0.00202	CcSEcCtD
Conivaptan—Pain—Glipizide—type 2 diabetes mellitus	0.00039	0.00201	CcSEcCtD
Conivaptan—Constipation—Glipizide—type 2 diabetes mellitus	0.00039	0.00201	CcSEcCtD
Conivaptan—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00039	0.00201	CcSEcCtD
Conivaptan—Mental disorder—Gliclazide—type 2 diabetes mellitus	0.000389	0.002	CcSEcCtD
Conivaptan—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.000388	0.00199	CcSEcCtD
Conivaptan—Malnutrition—Gliclazide—type 2 diabetes mellitus	0.000387	0.00199	CcSEcCtD
Conivaptan—Erythema—Gliclazide—type 2 diabetes mellitus	0.000387	0.00199	CcSEcCtD
Conivaptan—Insomnia—Glimepiride—type 2 diabetes mellitus	0.000385	0.00198	CcSEcCtD
Conivaptan—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.000384	0.00197	CcSEcCtD
Conivaptan—Infection—Bromocriptine—type 2 diabetes mellitus	0.000382	0.00196	CcSEcCtD
Conivaptan—Pollakiuria—Losartan—type 2 diabetes mellitus	0.000381	0.00196	CcSEcCtD
Conivaptan—Urinary tract infection—Irbesartan—type 2 diabetes mellitus	0.00038	0.00195	CcSEcCtD
Conivaptan—Nausea—Nateglinide—type 2 diabetes mellitus	0.000379	0.00195	CcSEcCtD
Conivaptan—Cardiac disorder—Valsartan—type 2 diabetes mellitus	0.000379	0.00195	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000378	0.00194	CcSEcCtD
Conivaptan—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000378	0.00194	CcSEcCtD
Conivaptan—Nervous system disorder—Bromocriptine—type 2 diabetes mellitus	0.000377	0.00194	CcSEcCtD
Conivaptan—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000376	0.00193	CcSEcCtD
Conivaptan—Orthostatic hypotension—Ramipril—type 2 diabetes mellitus	0.000374	0.00192	CcSEcCtD
Conivaptan—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.000373	0.00192	CcSEcCtD
Conivaptan—Hyperglycaemia—Losartan—type 2 diabetes mellitus	0.000372	0.00191	CcSEcCtD
Conivaptan—Angiopathy—Valsartan—type 2 diabetes mellitus	0.00037	0.0019	CcSEcCtD
Conivaptan—Pneumonia—Losartan—type 2 diabetes mellitus	0.00037	0.0019	CcSEcCtD
Conivaptan—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000369	0.0019	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000368	0.00189	CcSEcCtD
Conivaptan—Mediastinal disorder—Valsartan—type 2 diabetes mellitus	0.000368	0.00189	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000367	0.00189	CcSEcCtD
Conivaptan—Oedema peripheral—Metformin—type 2 diabetes mellitus	0.000366	0.00188	CcSEcCtD
Conivaptan—Mediastinal disorder—Orlistat—type 2 diabetes mellitus	0.000363	0.00187	CcSEcCtD
Conivaptan—Pain—Sitagliptin—type 2 diabetes mellitus	0.000363	0.00187	CcSEcCtD
Conivaptan—Constipation—Sitagliptin—type 2 diabetes mellitus	0.000363	0.00187	CcSEcCtD
Conivaptan—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000361	0.00185	CcSEcCtD
Conivaptan—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000359	0.00185	CcSEcCtD
Conivaptan—Mental disorder—Valsartan—type 2 diabetes mellitus	0.000358	0.00184	CcSEcCtD
Conivaptan—Anaemia—Gliclazide—type 2 diabetes mellitus	0.000357	0.00184	CcSEcCtD
Conivaptan—Urinary tract infection—Losartan—type 2 diabetes mellitus	0.000357	0.00184	CcSEcCtD
Conivaptan—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000357	0.00183	CcSEcCtD
Conivaptan—Malnutrition—Valsartan—type 2 diabetes mellitus	0.000355	0.00183	CcSEcCtD
Conivaptan—Confusional state—Glyburide—type 2 diabetes mellitus	0.000354	0.00182	CcSEcCtD
Conivaptan—Mental disorder—Orlistat—type 2 diabetes mellitus	0.000353	0.00182	CcSEcCtD
Conivaptan—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000351	0.0018	CcSEcCtD
Conivaptan—Malnutrition—Orlistat—type 2 diabetes mellitus	0.000351	0.0018	CcSEcCtD
Conivaptan—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000351	0.0018	CcSEcCtD
Conivaptan—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.00035	0.0018	CcSEcCtD
Conivaptan—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000348	0.00179	CcSEcCtD
Conivaptan—Urinary tract disorder—Irbesartan—type 2 diabetes mellitus	0.000346	0.00178	CcSEcCtD
Conivaptan—Headache—Repaglinide—type 2 diabetes mellitus	0.000346	0.00178	CcSEcCtD
Conivaptan—Oedema peripheral—Irbesartan—type 2 diabetes mellitus	0.000345	0.00178	CcSEcCtD
Conivaptan—Cardiac disorder—Metformin—type 2 diabetes mellitus	0.000345	0.00177	CcSEcCtD
Conivaptan—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000345	0.00177	CcSEcCtD
Conivaptan—Urethral disorder—Irbesartan—type 2 diabetes mellitus	0.000344	0.00177	CcSEcCtD
Conivaptan—Angiopathy—Metformin—type 2 diabetes mellitus	0.000337	0.00173	CcSEcCtD
Conivaptan—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000335	0.00172	CcSEcCtD
Conivaptan—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000334	0.00172	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000332	0.00171	CcSEcCtD
Conivaptan—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000329	0.00169	CcSEcCtD
Conivaptan—Hypotension—Glyburide—type 2 diabetes mellitus	0.000328	0.00169	CcSEcCtD
Conivaptan—Nausea—Repaglinide—type 2 diabetes mellitus	0.000328	0.00169	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000327	0.00168	CcSEcCtD
Conivaptan—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000327	0.00168	CcSEcCtD
Conivaptan—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	0.000325	0.00167	CcSEcCtD
Conivaptan—Malnutrition—Metformin—type 2 diabetes mellitus	0.000324	0.00166	CcSEcCtD
Conivaptan—Erythema—Metformin—type 2 diabetes mellitus	0.000324	0.00166	CcSEcCtD
Conivaptan—Pruritus—Glipizide—type 2 diabetes mellitus	0.000323	0.00166	CcSEcCtD
Conivaptan—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.000322	0.00165	CcSEcCtD
Conivaptan—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000318	0.00164	CcSEcCtD
Conivaptan—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.000318	0.00164	CcSEcCtD
Conivaptan—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000317	0.00163	CcSEcCtD
Conivaptan—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.000316	0.00162	CcSEcCtD
Conivaptan—Infection—Gliclazide—type 2 diabetes mellitus	0.000314	0.00161	CcSEcCtD
Conivaptan—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000312	0.00161	CcSEcCtD
Conivaptan—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00031	0.00159	CcSEcCtD
Conivaptan—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000309	0.00159	CcSEcCtD
Conivaptan—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000307	0.00158	CcSEcCtD
Conivaptan—Urinary tract infection—Ramipril—type 2 diabetes mellitus	0.000306	0.00158	CcSEcCtD
Conivaptan—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000305	0.00157	CcSEcCtD
Conivaptan—Erythema—Irbesartan—type 2 diabetes mellitus	0.000305	0.00157	CcSEcCtD
Conivaptan—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000304	0.00156	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000303	0.00156	CcSEcCtD
Conivaptan—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000301	0.00155	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.0003	0.00154	CcSEcCtD
Conivaptan—Angiopathy—Losartan—type 2 diabetes mellitus	0.000299	0.00154	CcSEcCtD
Conivaptan—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000299	0.00154	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000297	0.00153	CcSEcCtD
Conivaptan—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000296	0.00152	CcSEcCtD
Conivaptan—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000295	0.00152	CcSEcCtD
Conivaptan—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000292	0.0015	CcSEcCtD
Conivaptan—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000292	0.0015	CcSEcCtD
Conivaptan—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000291	0.00149	CcSEcCtD
Conivaptan—Vomiting—Glipizide—type 2 diabetes mellitus	0.00029	0.00149	CcSEcCtD
Conivaptan—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.00029	0.00149	CcSEcCtD
Conivaptan—Infection—Valsartan—type 2 diabetes mellitus	0.000288	0.00148	CcSEcCtD
Conivaptan—Erythema—Losartan—type 2 diabetes mellitus	0.000287	0.00148	CcSEcCtD
Conivaptan—Headache—Glipizide—type 2 diabetes mellitus	0.000286	0.00147	CcSEcCtD
Conivaptan—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000285	0.00147	CcSEcCtD
Conivaptan—Infection—Orlistat—type 2 diabetes mellitus	0.000285	0.00146	CcSEcCtD
Conivaptan—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000284	0.00146	CcSEcCtD
Conivaptan—Atorvastatin—CYP3A4—type 2 diabetes mellitus	0.000284	0.0471	CrCbGaD
Conivaptan—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000282	0.00145	CcSEcCtD
Conivaptan—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000282	0.00145	CcSEcCtD
Conivaptan—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000281	0.00144	CcSEcCtD
Conivaptan—Hypertension—Metformin—type 2 diabetes mellitus	0.000279	0.00144	CcSEcCtD
Conivaptan—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000279	0.00143	CcSEcCtD
Conivaptan—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000278	0.00143	CcSEcCtD
Conivaptan—Headache—Pioglitazone—type 2 diabetes mellitus	0.000274	0.00141	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000274	0.00141	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000272	0.0014	CcSEcCtD
Conivaptan—Nausea—Glipizide—type 2 diabetes mellitus	0.000271	0.00139	CcSEcCtD
Conivaptan—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000271	0.00139	CcSEcCtD
Conivaptan—Hypotension—Valsartan—type 2 diabetes mellitus	0.000271	0.00139	CcSEcCtD
Conivaptan—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.00027	0.00139	CcSEcCtD
Conivaptan—Pain—Gliclazide—type 2 diabetes mellitus	0.00027	0.00139	CcSEcCtD
Conivaptan—Constipation—Gliclazide—type 2 diabetes mellitus	0.00027	0.00139	CcSEcCtD
Conivaptan—Headache—Glimepiride—type 2 diabetes mellitus	0.000267	0.00137	CcSEcCtD
Conivaptan—Headache—Sitagliptin—type 2 diabetes mellitus	0.000266	0.00137	CcSEcCtD
Conivaptan—Anaemia—Losartan—type 2 diabetes mellitus	0.000266	0.00136	CcSEcCtD
Conivaptan—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000264	0.00135	CcSEcCtD
Conivaptan—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000263	0.00135	CcSEcCtD
Conivaptan—Infection—Metformin—type 2 diabetes mellitus	0.000262	0.00135	CcSEcCtD
Conivaptan—Insomnia—Valsartan—type 2 diabetes mellitus	0.000262	0.00135	CcSEcCtD
Conivaptan—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.00026	0.00134	CcSEcCtD
Conivaptan—Insomnia—Orlistat—type 2 diabetes mellitus	0.000259	0.00133	CcSEcCtD
Conivaptan—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000259	0.00133	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000258	0.00133	CcSEcCtD
Conivaptan—Skin disorder—Metformin—type 2 diabetes mellitus	0.000256	0.00132	CcSEcCtD
Conivaptan—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000255	0.00131	CcSEcCtD
Conivaptan—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000254	0.00131	CcSEcCtD
Conivaptan—Nausea—Glimepiride—type 2 diabetes mellitus	0.000253	0.0013	CcSEcCtD
Conivaptan—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000252	0.0013	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.00025	0.00129	CcSEcCtD
Conivaptan—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000249	0.00128	CcSEcCtD
Conivaptan—Pruritus—Glyburide—type 2 diabetes mellitus	0.000249	0.00128	CcSEcCtD
Conivaptan—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000248	0.00127	CcSEcCtD
Conivaptan—Constipation—Valsartan—type 2 diabetes mellitus	0.000248	0.00127	CcSEcCtD
Conivaptan—Infection—Irbesartan—type 2 diabetes mellitus	0.000248	0.00127	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000247	0.00127	CcSEcCtD
Conivaptan—Hypotension—Metformin—type 2 diabetes mellitus	0.000247	0.00127	CcSEcCtD
Conivaptan—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000246	0.00127	CcSEcCtD
Conivaptan—Erythema—Ramipril—type 2 diabetes mellitus	0.000246	0.00127	CcSEcCtD
Conivaptan—Pain—Orlistat—type 2 diabetes mellitus	0.000245	0.00126	CcSEcCtD
Conivaptan—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000244	0.00126	CcSEcCtD
Conivaptan—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000244	0.00126	CcSEcCtD
Conivaptan—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000242	0.00124	CcSEcCtD
Conivaptan—Headache—Bromocriptine—type 2 diabetes mellitus	0.000241	0.00124	CcSEcCtD
Conivaptan—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.00024	0.00124	CcSEcCtD
Conivaptan—Dry mouth—Losartan—type 2 diabetes mellitus	0.000239	0.00123	CcSEcCtD
Conivaptan—Confusional state—Losartan—type 2 diabetes mellitus	0.000236	0.00122	CcSEcCtD
Conivaptan—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000236	0.00121	CcSEcCtD
Conivaptan—Infection—Losartan—type 2 diabetes mellitus	0.000233	0.0012	CcSEcCtD
Conivaptan—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000233	0.0012	CcSEcCtD
Conivaptan—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.00023	0.00118	CcSEcCtD
Conivaptan—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000228	0.00117	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000228	0.00117	CcSEcCtD
Conivaptan—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000226	0.00116	CcSEcCtD
Conivaptan—Constipation—Metformin—type 2 diabetes mellitus	0.000226	0.00116	CcSEcCtD
Conivaptan—Vomiting—Glyburide—type 2 diabetes mellitus	0.000223	0.00115	CcSEcCtD
Conivaptan—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000223	0.00115	CcSEcCtD
Conivaptan—Headache—Glyburide—type 2 diabetes mellitus	0.00022	0.00113	CcSEcCtD
Conivaptan—Hypotension—Losartan—type 2 diabetes mellitus	0.000219	0.00113	CcSEcCtD
Conivaptan—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000218	0.00112	CcSEcCtD
Conivaptan—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000216	0.00111	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000215	0.00111	CcSEcCtD
Conivaptan—Pain—Irbesartan—type 2 diabetes mellitus	0.000213	0.0011	CcSEcCtD
Conivaptan—Constipation—Irbesartan—type 2 diabetes mellitus	0.000213	0.0011	CcSEcCtD
Conivaptan—Insomnia—Losartan—type 2 diabetes mellitus	0.000212	0.00109	CcSEcCtD
Conivaptan—Nausea—Glyburide—type 2 diabetes mellitus	0.000209	0.00107	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000208	0.00107	CcSEcCtD
Conivaptan—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000205	0.00106	CcSEcCtD
Conivaptan—Pruritus—Valsartan—type 2 diabetes mellitus	0.000205	0.00105	CcSEcCtD
Conivaptan—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000205	0.00105	CcSEcCtD
Conivaptan—Confusional state—Ramipril—type 2 diabetes mellitus	0.000203	0.00104	CcSEcCtD
Conivaptan—Pruritus—Orlistat—type 2 diabetes mellitus	0.000203	0.00104	CcSEcCtD
Conivaptan—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000201	0.00103	CcSEcCtD
Conivaptan—Constipation—Losartan—type 2 diabetes mellitus	0.000201	0.00103	CcSEcCtD
Conivaptan—Pain—Losartan—type 2 diabetes mellitus	0.000201	0.00103	CcSEcCtD
Conivaptan—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000198	0.00102	CcSEcCtD
Conivaptan—Headache—Gliclazide—type 2 diabetes mellitus	0.000198	0.00102	CcSEcCtD
Conivaptan—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000197	0.00101	CcSEcCtD
Conivaptan—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000197	0.00101	CcSEcCtD
Conivaptan—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000196	0.00101	CcSEcCtD
Conivaptan—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000195	0.001	CcSEcCtD
Conivaptan—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000193	0.000993	CcSEcCtD
Conivaptan—Hypotension—Ramipril—type 2 diabetes mellitus	0.000188	0.000966	CcSEcCtD
Conivaptan—Nausea—Gliclazide—type 2 diabetes mellitus	0.000187	0.000963	CcSEcCtD
Conivaptan—Pruritus—Metformin—type 2 diabetes mellitus	0.000187	0.00096	CcSEcCtD
Conivaptan—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000185	0.000953	CcSEcCtD
Conivaptan—Vomiting—Valsartan—type 2 diabetes mellitus	0.000184	0.000948	CcSEcCtD
Conivaptan—Vomiting—Orlistat—type 2 diabetes mellitus	0.000182	0.000936	CcSEcCtD
Conivaptan—Insomnia—Ramipril—type 2 diabetes mellitus	0.000182	0.000935	CcSEcCtD
Conivaptan—Headache—Valsartan—type 2 diabetes mellitus	0.000182	0.000934	CcSEcCtD
Conivaptan—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000181	0.000929	CcSEcCtD
Conivaptan—Headache—Orlistat—type 2 diabetes mellitus	0.000179	0.000922	CcSEcCtD
Conivaptan—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000176	0.000906	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000174	0.000892	CcSEcCtD
Conivaptan—Nausea—Valsartan—type 2 diabetes mellitus	0.000172	0.000885	CcSEcCtD
Conivaptan—Constipation—Ramipril—type 2 diabetes mellitus	0.000172	0.000884	CcSEcCtD
Conivaptan—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.00017	0.000876	CcSEcCtD
Conivaptan—Nausea—Orlistat—type 2 diabetes mellitus	0.00017	0.000875	CcSEcCtD
Conivaptan—Vomiting—Metformin—type 2 diabetes mellitus	0.000168	0.000863	CcSEcCtD
Conivaptan—Pruritus—Losartan—type 2 diabetes mellitus	0.000166	0.000853	CcSEcCtD
Conivaptan—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000166	0.000852	CcSEcCtD
Conivaptan—Headache—Metformin—type 2 diabetes mellitus	0.000165	0.00085	CcSEcCtD
Conivaptan—Diarrhoea—Losartan—type 2 diabetes mellitus	0.00016	0.000825	CcSEcCtD
Conivaptan—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.000159	0.000817	CcSEcCtD
Conivaptan—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000158	0.000814	CcSEcCtD
Conivaptan—Nausea—Metformin—type 2 diabetes mellitus	0.000157	0.000806	CcSEcCtD
Conivaptan—Headache—Irbesartan—type 2 diabetes mellitus	0.000156	0.000802	CcSEcCtD
Conivaptan—Vomiting—Losartan—type 2 diabetes mellitus	0.000149	0.000766	CcSEcCtD
Conivaptan—Nausea—Irbesartan—type 2 diabetes mellitus	0.000148	0.000761	CcSEcCtD
Conivaptan—Headache—Losartan—type 2 diabetes mellitus	0.000147	0.000755	CcSEcCtD
Conivaptan—Pruritus—Ramipril—type 2 diabetes mellitus	0.000142	0.000731	CcSEcCtD
