nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR5—Signaling Pathways—PDE4A—autistic disorder	0.000296	0.000543	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—AVP—autistic disorder	0.000296	0.000543	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—OXTR—autistic disorder	0.000293	0.000537	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—GRM8—autistic disorder	0.000291	0.000533	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—SCT—autistic disorder	0.00029	0.000531	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—DRD3—autistic disorder	0.000289	0.00053	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—GABBR1—autistic disorder	0.000288	0.000529	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—ADM—autistic disorder	0.000288	0.000529	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—ADRB2—autistic disorder	0.000286	0.000524	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—POMC—autistic disorder	0.000285	0.000522	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000284	0.00052	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—EIF4E—autistic disorder	0.000283	0.00052	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—IL5—autistic disorder	0.000283	0.000519	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—WNT2—autistic disorder	0.000282	0.000517	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—PDE4B—autistic disorder	0.000281	0.000515	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—AVP—autistic disorder	0.00028	0.000514	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—CALCA—autistic disorder	0.000279	0.000512	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—ADRB2—autistic disorder	0.000279	0.000512	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—AVPR1A—autistic disorder	0.000277	0.000509	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—GHR—autistic disorder	0.000277	0.000509	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—GABBR1—autistic disorder	0.000276	0.000507	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—ADM—autistic disorder	0.000276	0.000507	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—PDE4A—autistic disorder	0.000273	0.000501	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—OPRM1—autistic disorder	0.000272	0.000499	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—EIF4E—autistic disorder	0.000271	0.000498	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—PDE4B—autistic disorder	0.000269	0.000494	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—AVP—autistic disorder	0.000269	0.000493	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—VIP—autistic disorder	0.000268	0.000491	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—GRM5—autistic disorder	0.000268	0.000491	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—PLA2G4A—autistic disorder	0.000263	0.000483	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—AVP—autistic disorder	0.000262	0.000481	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—OPRM1—autistic disorder	0.000261	0.000478	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—OXTR—autistic disorder	0.000259	0.000476	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—ADRB2—autistic disorder	0.000258	0.000473	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—SCT—autistic disorder	0.000257	0.000471	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—HTR2A—autistic disorder	0.000257	0.000471	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—AVPR1A—autistic disorder	0.000256	0.00047	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—ADRB2—autistic disorder	0.000254	0.000465	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—PLA2G4A—autistic disorder	0.000253	0.000463	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—GZMB—autistic disorder	0.000249	0.000456	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—GRM5—autistic disorder	0.000247	0.000454	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—VIP—autistic disorder	0.000247	0.000454	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—HTR2A—autistic disorder	0.000246	0.000452	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—ADM—autistic disorder	0.000245	0.000449	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—GABBR1—autistic disorder	0.000245	0.000449	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—AVP—autistic disorder	0.000242	0.000444	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—HTR1B—autistic disorder	0.000241	0.000443	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—OXT—autistic disorder	0.000241	0.000443	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—EIF4E—autistic disorder	0.000241	0.000442	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—OXTR—autistic disorder	0.000239	0.000439	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—PDE4B—autistic disorder	0.000239	0.000438	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—GZMB—autistic disorder	0.000238	0.000437	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—AVP—autistic disorder	0.000238	0.000437	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—SCT—autistic disorder	0.000237	0.000435	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—ADRB2—autistic disorder	0.000234	0.000429	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—HTR2A—autistic disorder	0.000233	0.000428	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—HTR1B—autistic disorder	0.000231	0.000425	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—OXT—autistic disorder	0.000231	0.000425	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—OPRM1—autistic disorder	0.000231	0.000424	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—GABBR1—autistic disorder	0.000226	0.000415	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—ADM—autistic disorder	0.000226	0.000415	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—PRKCB—autistic disorder	0.000225	0.000413	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—TSC1—autistic disorder	0.000224	0.000412	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—DRD1—autistic disorder	0.000224	0.000412	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—PLA2G4A—autistic disorder	0.000224	0.000411	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—HTR2A—autistic disorder	0.000223	0.00041	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—EIF4E—autistic disorder	0.000222	0.000408	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—PDE4B—autistic disorder	0.00022	0.000404	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—AVP—autistic disorder	0.00022	0.000403	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—NTRK2—autistic disorder	0.000218	0.000401	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—HTR2A—autistic disorder	0.000218	0.0004	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—DRD3—autistic disorder	0.000217	0.000399	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—PRKCB—autistic disorder	0.000216	0.000396	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—PIK3CG—autistic disorder	0.000215	0.000395	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—DRD1—autistic disorder	0.000215	0.000395	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—TSC1—autistic disorder	0.000215	0.000395	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—OPRM1—autistic disorder	0.000213	0.000391	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—IL5—autistic disorder	0.000213	0.00039	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—GZMB—autistic disorder	0.000211	0.000388	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CALCA—autistic disorder	0.00021	0.000386	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—NTRK2—autistic disorder	0.000209	0.000384	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—DRD3—autistic disorder	0.000208	0.000382	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—PLA2G4A—autistic disorder	0.000207	0.000379	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—PIK3CG—autistic disorder	0.000206	0.000379	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—HTR1B—autistic disorder	0.000205	0.000377	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—OXT—autistic disorder	0.000205	0.000377	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—POMC—autistic disorder	0.000205	0.000376	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—PRKCB—autistic disorder	0.000204	0.000375	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—IL5—autistic disorder	0.000204	0.000374	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—CALCA—autistic disorder	0.000202	0.00037	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—HTR2A—autistic disorder	0.000201	0.00037	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—HTR2A—autistic disorder	0.000198	0.000364	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—POMC—autistic disorder	0.000197	0.000361	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—PRKCB—autistic disorder	0.000196	0.000359	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—PIK3CG—autistic disorder	0.000196	0.000359	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—GZMB—autistic disorder	0.000195	0.000358	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—PRKCB—autistic disorder	0.000191	0.000351	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—TSC1—autistic disorder	0.000191	0.00035	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—DRD1—autistic disorder	0.000191	0.00035	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—HTR1B—autistic disorder	0.000189	0.000348	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—OXT—autistic disorder	0.000189	0.000348	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—PIK3CG—autistic disorder	0.000188	0.000344	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—POMC—autistic disorder	0.000186	0.000342	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—PRL—autistic disorder	0.000186	0.000341	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—NTRK2—autistic disorder	0.000186	0.000341	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—DRD3—autistic disorder	0.000185	0.000339	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—PIK3CG—autistic disorder	0.000183	0.000336	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—HTR2A—autistic disorder	0.000183	0.000336	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—IL5—autistic disorder	0.000181	0.000332	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—CALCA—autistic disorder	0.000179	0.000328	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—POMC—autistic disorder	0.000178	0.000327	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—PRL—autistic disorder	0.000178	0.000327	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—PRKCB—autistic disorder	0.000177	0.000324	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—ADRB2—autistic disorder	0.000176	0.000323	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—DRD1—autistic disorder	0.000176	0.000323	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—TSC1—autistic disorder	0.000176	0.000323	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—POMC—autistic disorder	0.000174	0.00032	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—PRKCB—autistic disorder	0.000174	0.000319	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—NTRK2—autistic disorder	0.000171	0.000314	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—DRD3—autistic disorder	0.000171	0.000313	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—PIK3CG—autistic disorder	0.000169	0.00031	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—ADRB2—autistic disorder	0.000169	0.00031	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—IL5—autistic disorder	0.000167	0.000306	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—PIK3CG—autistic disorder	0.000166	0.000305	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—AVP—autistic disorder	0.000165	0.000304	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—CALCA—autistic disorder	0.000165	0.000303	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—IGF2—autistic disorder	0.000165	0.000302	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—POMC—autistic disorder	0.000161	0.000295	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—PRKCB—autistic disorder	0.00016	0.000294	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—AVP—autistic disorder	0.000159	0.000291	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—POMC—autistic disorder	0.000158	0.00029	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—IGF2—autistic disorder	0.000158	0.00029	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—PRL—autistic disorder	0.000158	0.00029	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—PLA2G4A—autistic disorder	0.000156	0.000285	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—PIK3CG—autistic disorder	0.000153	0.000282	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—IL2—autistic disorder	0.000152	0.000278	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—MEF2C—autistic disorder	0.000151	0.000278	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—ADRB2—autistic disorder	0.00015	0.000275	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—PLA2G4A—autistic disorder	0.000149	0.000274	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—ITGB3—autistic disorder	0.000147	0.000271	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—POMC—autistic disorder	0.000146	0.000268	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—PRL—autistic disorder	0.000146	0.000267	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—IL2—autistic disorder	0.000145	0.000267	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—MEF2C—autistic disorder	0.000145	0.000266	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—ITGB3—autistic disorder	0.000141	0.000259	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—AVP—autistic disorder	0.000141	0.000258	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—IGF2—autistic disorder	0.00014	0.000257	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—ADRB2—autistic disorder	0.000138	0.000254	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—HTR2A—autistic disorder	0.000138	0.000253	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—IL2—autistic disorder	0.000138	0.000252	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—PLA2G4A—autistic disorder	0.000132	0.000243	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—HTR2A—autistic disorder	0.000132	0.000242	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—IL2—autistic disorder	0.000132	0.000242	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—TSC2—autistic disorder	0.000131	0.00024	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—AVP—autistic disorder	0.00013	0.000238	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—IGF2—autistic disorder	0.000129	0.000237	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—IL2—autistic disorder	0.000129	0.000236	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—MEF2C—autistic disorder	0.000129	0.000236	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—LEP—autistic disorder	0.000128	0.000235	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—APOE—autistic disorder	0.000128	0.000235	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—ITGB3—autistic disorder	0.000125	0.00023	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—TSC2—autistic disorder	0.000125	0.00023	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—LEP—autistic disorder	0.000123	0.000225	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—APOE—autistic disorder	0.000123	0.000225	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—PLA2G4A—autistic disorder	0.000122	0.000224	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—PRKCB—autistic disorder	0.000121	0.000221	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—IL2—autistic disorder	0.000119	0.000218	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—MEF2C—autistic disorder	0.000119	0.000218	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—HTR2A—autistic disorder	0.000117	0.000215	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—IL2—autistic disorder	0.000117	0.000215	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—PRKCB—autistic disorder	0.000116	0.000212	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—ITGB3—autistic disorder	0.000116	0.000212	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—APC—autistic disorder	0.000116	0.000212	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—PIK3CG—autistic disorder	0.000116	0.000212	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—EGF—autistic disorder	0.000114	0.00021	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—TSC2—autistic disorder	0.000111	0.000204	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—APC—autistic disorder	0.000111	0.000203	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—PIK3CG—autistic disorder	0.000111	0.000203	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—POMC—autistic disorder	0.00011	0.000202	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—EGF—autistic disorder	0.000109	0.000201	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—LEP—autistic disorder	0.000109	0.0002	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—APOE—autistic disorder	0.000109	0.0002	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—HTR2A—autistic disorder	0.000108	0.000198	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—IL2—autistic disorder	0.000108	0.000198	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—IGF1—autistic disorder	0.000106	0.000194	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—POMC—autistic disorder	0.000105	0.000193	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—MAPK1—autistic disorder	0.000105	0.000193	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—PRKCB—autistic disorder	0.000103	0.000188	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—TSC2—autistic disorder	0.000103	0.000188	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—IGF1—autistic disorder	0.000101	0.000186	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—MAPK1—autistic disorder	0.000101	0.000185	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—SERPINE1—autistic disorder	0.0001	0.000184	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—LEP—autistic disorder	0.0001	0.000184	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—APOE—autistic disorder	0.0001	0.000184	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—PIK3CG—autistic disorder	9.82e-05	0.00018	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—APC—autistic disorder	9.82e-05	0.00018	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—EGF—autistic disorder	9.71e-05	0.000178	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—SERPINE1—autistic disorder	9.63e-05	0.000177	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—PRKCB—autistic disorder	9.47e-05	0.000174	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—POMC—autistic disorder	9.35e-05	0.000172	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—APC—autistic disorder	9.07e-05	0.000166	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—PIK3CG—autistic disorder	9.07e-05	0.000166	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—IGF1—autistic disorder	8.99e-05	0.000165	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—EGF—autistic disorder	8.96e-05	0.000164	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—MAPK1—autistic disorder	8.95e-05	0.000164	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—POMC—autistic disorder	8.63e-05	0.000158	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—SERPINE1—autistic disorder	8.54e-05	0.000157	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—HRAS—autistic disorder	8.45e-05	0.000155	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—IGF1—autistic disorder	8.3e-05	0.000152	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—MAPK1—autistic disorder	8.26e-05	0.000152	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—IL2—autistic disorder	8.13e-05	0.000149	CbGpPWpGaD
