nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Pain—Thiotepa—urinary bladder cancer	0.0078	0.0081	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Methotrexate—urinary bladder cancer	0.00751	0.00779	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Thiotepa—urinary bladder cancer	0.00725	0.00752	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Thiotepa—urinary bladder cancer	0.00721	0.00748	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Epirubicin—urinary bladder cancer	0.00703	0.00729	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00689	0.00715	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Gemcitabine—urinary bladder cancer	0.00683	0.00708	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00678	0.00703	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Fluorouracil—urinary bladder cancer	0.00671	0.00696	CcSEcCtD
Polymyxin B Sulfate—Pain—Gemcitabine—urinary bladder cancer	0.00657	0.00681	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Doxorubicin—urinary bladder cancer	0.00651	0.00675	CcSEcCtD
Polymyxin B Sulfate—Pain—Fluorouracil—urinary bladder cancer	0.00646	0.0067	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Cisplatin—urinary bladder cancer	0.00643	0.00667	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Methotrexate—urinary bladder cancer	0.00616	0.00639	CcSEcCtD
Polymyxin B Sulfate—Pain—Cisplatin—urinary bladder cancer	0.00612	0.00635	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00607	0.0063	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Thiotepa—urinary bladder cancer	0.00604	0.00626	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Fluorouracil—urinary bladder cancer	0.006	0.00622	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00597	0.00619	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Etoposide—urinary bladder cancer	0.00589	0.00611	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Etoposide—urinary bladder cancer	0.00583	0.00605	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Epirubicin—urinary bladder cancer	0.00576	0.00598	CcSEcCtD
Polymyxin B Sulfate—Headache—Thiotepa—urinary bladder cancer	0.00572	0.00593	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Cisplatin—urinary bladder cancer	0.00566	0.00587	CcSEcCtD
Polymyxin B Sulfate—Pain—Etoposide—urinary bladder cancer	0.00561	0.00582	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Doxorubicin—urinary bladder cancer	0.00533	0.00553	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Etoposide—urinary bladder cancer	0.00521	0.0054	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Etoposide—urinary bladder cancer	0.00518	0.00538	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Fluorouracil—urinary bladder cancer	0.00499	0.00518	CcSEcCtD
Polymyxin B Sulfate—Headache—Gemcitabine—urinary bladder cancer	0.00481	0.00499	CcSEcCtD
Polymyxin B Sulfate—Flushing—Epirubicin—urinary bladder cancer	0.0048	0.00498	CcSEcCtD
Polymyxin B Sulfate—Headache—Fluorouracil—urinary bladder cancer	0.00473	0.00491	CcSEcCtD
Polymyxin B Sulfate—Flushing—Doxorubicin—urinary bladder cancer	0.00444	0.00461	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Etoposide—urinary bladder cancer	0.00434	0.0045	CcSEcCtD
Polymyxin B Sulfate—Headache—Etoposide—urinary bladder cancer	0.00411	0.00426	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Methotrexate—urinary bladder cancer	0.00353	0.00366	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Methotrexate—urinary bladder cancer	0.00349	0.00362	CcSEcCtD
Polymyxin B Sulfate—Pain—Methotrexate—urinary bladder cancer	0.00336	0.00348	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Epirubicin—urinary bladder cancer	0.0033	0.00342	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Epirubicin—urinary bladder cancer	0.00327	0.00339	CcSEcCtD
Polymyxin B Sulfate—Pain—Epirubicin—urinary bladder cancer	0.00314	0.00326	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Methotrexate—urinary bladder cancer	0.00312	0.00324	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Methotrexate—urinary bladder cancer	0.0031	0.00322	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Doxorubicin—urinary bladder cancer	0.00305	0.00317	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Doxorubicin—urinary bladder cancer	0.00302	0.00314	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Epirubicin—urinary bladder cancer	0.00292	0.00303	CcSEcCtD
Polymyxin B Sulfate—Pain—Doxorubicin—urinary bladder cancer	0.00291	0.00302	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Epirubicin—urinary bladder cancer	0.00291	0.00301	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Doxorubicin—urinary bladder cancer	0.0027	0.0028	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Doxorubicin—urinary bladder cancer	0.00269	0.00279	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Methotrexate—urinary bladder cancer	0.0026	0.00269	CcSEcCtD
Polymyxin B Sulfate—Headache—Methotrexate—urinary bladder cancer	0.00246	0.00255	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Epirubicin—urinary bladder cancer	0.00243	0.00252	CcSEcCtD
Polymyxin B Sulfate—Headache—Epirubicin—urinary bladder cancer	0.0023	0.00239	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Doxorubicin—urinary bladder cancer	0.00225	0.00233	CcSEcCtD
Polymyxin B Sulfate—Headache—Doxorubicin—urinary bladder cancer	0.00213	0.00221	CcSEcCtD
