nodes	percent_of_prediction	percent_of_DWPC	metapath
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—ALOX5—asthma	1.76e-05	0.00227	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—KNG1—asthma	1.73e-05	0.00224	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGTR1—asthma	1.72e-05	0.00222	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—AGTR2—asthma	1.71e-05	0.0022	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—CMA1—asthma	1.71e-05	0.0022	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—LTC4S—asthma	1.69e-05	0.00218	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—asthma	1.68e-05	0.00217	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—CARM1—asthma	1.68e-05	0.00217	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—NPSR1—asthma	1.66e-05	0.00214	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PMCH—asthma	1.66e-05	0.00214	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—HRH4—asthma	1.66e-05	0.00214	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PTGDR2—asthma	1.66e-05	0.00214	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—EDNRB—asthma	1.63e-05	0.00211	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CSF2RB—asthma	1.63e-05	0.0021	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—TAC1—asthma	1.62e-05	0.00209	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—NPS—asthma	1.62e-05	0.00209	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CCR8—asthma	1.59e-05	0.00205	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—TACR2—asthma	1.59e-05	0.00205	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CXCR3—asthma	1.59e-05	0.00205	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—asthma	1.52e-05	0.00197	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—NPSR1—asthma	1.51e-05	0.00195	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—HRH4—asthma	1.51e-05	0.00195	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PMCH—asthma	1.51e-05	0.00195	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PTGDR2—asthma	1.51e-05	0.00195	CbGpPWpGaD
Bambuterol—BCHE—Phospholipid metabolism—PTEN—asthma	1.49e-05	0.00192	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CSF2RB—asthma	1.48e-05	0.0019	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—LTA4H—asthma	1.47e-05	0.00189	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—asthma	1.46e-05	0.00189	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—BDKRB2—asthma	1.45e-05	0.00187	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—asthma	1.45e-05	0.00187	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—TACR2—asthma	1.45e-05	0.00187	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CCR8—asthma	1.45e-05	0.00187	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CCL17—asthma	1.42e-05	0.00183	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PDE4A—asthma	1.39e-05	0.0018	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—KNG1—asthma	1.32e-05	0.0017	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—AGTR1—asthma	1.31e-05	0.00169	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—asthma	1.31e-05	0.00169	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CYSLTR1—asthma	1.3e-05	0.00168	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ARG1—asthma	1.28e-05	0.00166	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CXCL10—asthma	1.28e-05	0.00165	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—C3—asthma	1.28e-05	0.00165	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PDE4A—asthma	1.26e-05	0.00163	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—VIP—asthma	1.26e-05	0.00162	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—UTS2—asthma	1.26e-05	0.00162	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—C5AR1—asthma	1.26e-05	0.00162	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CCR4—asthma	1.21e-05	0.00156	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CYSLTR1—asthma	1.18e-05	0.00153	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—IL2RB—asthma	1.16e-05	0.0015	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ALDH7A1—asthma	1.16e-05	0.0015	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PDE4D—asthma	1.15e-05	0.00149	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—C5AR1—asthma	1.14e-05	0.00147	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—UTS2—asthma	1.14e-05	0.00147	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CCL11—asthma	1.14e-05	0.00147	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—VIP—asthma	1.14e-05	0.00147	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—FCER2—asthma	1.13e-05	0.00145	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—C3AR1—asthma	1.13e-05	0.00145	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PDE4B—asthma	1.12e-05	0.00145	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—C5—asthma	1.12e-05	0.00145	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—TACR1—asthma	1.12e-05	0.00145	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—ACE—asthma	1.12e-05	0.00144	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—EDN1—asthma	1.11e-05	0.00144	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ARG2—asthma	1.11e-05	0.00144	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CCL5—asthma	1.1e-05	0.00142	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CCR4—asthma	1.1e-05	0.00141	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CYSLTR2—asthma	1.08e-05	0.0014	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—IL2RB—asthma	1.05e-05	0.00136	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCL22—asthma	1.05e-05	0.00135	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—LTB4R—asthma	1.05e-05	0.00135	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PTGDR—asthma	1.05e-05	0.00135	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PDE4D—asthma	1.05e-05	0.00135	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CCR3—asthma	1.03e-05	0.00132	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	1.02e-05	0.00132	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PDE4B—asthma	1.02e-05	0.00131	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—C5—asthma	1.02e-05	0.00131	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—TACR1—asthma	1.02e-05	0.00131	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—NPY—asthma	1e-05	0.00129	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	9.99e-06	0.00129	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CCR5—asthma	9.95e-06	0.00128	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	9.75e-06	0.00126	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—C3—asthma	9.72e-06	0.00125	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—AGTR2—asthma	9.65e-06	0.00124	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CCR3—asthma	9.32e-06	0.0012	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—EDNRB—asthma	9.24e-06	0.00119	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ALOX5AP—asthma	9.22e-06	0.00119	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ALOX15—asthma	9.22e-06	0.00119	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—NPS—asthma	9.15e-06	0.00118	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—TAC1—asthma	9.15e-06	0.00118	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—NPY—asthma	9.08e-06	0.00117	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CXCR3—asthma	8.97e-06	0.00116	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PMCH—asthma	8.91e-06	0.00115	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HRH4—asthma	8.91e-06	0.00115	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—NPSR1—asthma	8.91e-06	0.00115	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PTGDR2—asthma	8.91e-06	0.00115	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CHAT—asthma	8.8e-06	0.00113	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—AGTR2—asthma	8.76e-06	0.00113	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CSF2RB—asthma	8.72e-06	0.00112	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCR8—asthma	8.54e-06	0.0011	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—TACR2—asthma	8.54e-06	0.0011	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—IL5—asthma	8.5e-06	0.0011	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—EDNRB—asthma	8.39e-06	0.00108	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCL17—asthma	8.38e-06	0.00108	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—TAC1—asthma	8.3e-06	0.00107	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—NPS—asthma	8.3e-06	0.00107	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—BDKRB2—asthma	8.2e-06	0.00106	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CXCR3—asthma	8.14e-06	0.00105	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—ADCY2—asthma	7.94e-06	0.00102	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—IL3—asthma	7.91e-06	0.00102	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	7.9e-06	0.00102	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ALOX5—asthma	7.84e-06	0.00101	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—POMC—asthma	7.78e-06	0.001	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—IL5—asthma	7.72e-06	0.000996	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CCL2—asthma	7.61e-06	0.000981	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CARM1—asthma	7.48e-06	0.000965	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—KIF3A—asthma	7.47e-06	0.000963	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PDE4A—asthma	7.47e-06	0.000963	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—KNG1—asthma	7.46e-06	0.000963	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—BDKRB2—asthma	7.45e-06	0.000961	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—AGTR1—asthma	7.42e-06	0.000957	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—DCN—asthma	7.37e-06	0.000951	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CXCL10—asthma	7.25e-06	0.000935	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—ADCY2—asthma	7.21e-06	0.00093	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—IL3—asthma	7.18e-06	0.000927	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ALDH2—asthma	7.17e-06	0.000925	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CYSLTR1—asthma	6.99e-06	0.000902	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—LEP—asthma	6.93e-06	0.000895	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—POMC—asthma	6.89e-06	0.000889	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GSTT1—asthma	6.82e-06	0.00088	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—KNG1—asthma	6.78e-06	0.000874	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCL11—asthma	6.75e-06	0.000871	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—UTS2—asthma	6.75e-06	0.000871	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CMA1—asthma	6.75e-06	0.000871	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—C5AR1—asthma	6.75e-06	0.000871	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—VIP—asthma	6.75e-06	0.000871	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—AGTR1—asthma	6.74e-06	0.000869	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—ITPR1—asthma	6.66e-06	0.000859	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CXCL10—asthma	6.58e-06	0.000849	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCR4—asthma	6.47e-06	0.000835	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—STAT6—asthma	6.35e-06	0.000819	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—EDN1—asthma	6.29e-06	0.000811	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—ALB—asthma	6.29e-06	0.000811	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CCL5—asthma	6.24e-06	0.000805	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—IL2RB—asthma	6.23e-06	0.000804	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PDE4D—asthma	6.18e-06	0.000797	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CSF2—asthma	6.15e-06	0.000793	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—ITPR1—asthma	6.04e-06	0.00078	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—C5—asthma	6.02e-06	0.000776	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PDE4B—asthma	6.02e-06	0.000776	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—TACR1—asthma	6.02e-06	0.000776	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CXCL8—asthma	6.01e-06	0.000776	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—POMC—asthma	5.96e-06	0.000768	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—CCL2—asthma	5.83e-06	0.000752	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—EDN1—asthma	5.71e-06	0.000737	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—NQO1—asthma	5.67e-06	0.000731	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CCL5—asthma	5.67e-06	0.000731	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PLA2G4A—asthma	5.65e-06	0.000728	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CCR5—asthma	5.62e-06	0.000725	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CSF2—asthma	5.58e-06	0.00072	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ADCY2—asthma	5.55e-06	0.000715	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—IL2RA—asthma	5.54e-06	0.000715	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCR3—asthma	5.5e-06	0.00071	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PTGS2—asthma	5.5e-06	0.000709	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—C3—asthma	5.49e-06	0.000709	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—NPY—asthma	5.36e-06	0.000692	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PPP2CA—asthma	5.2e-06	0.000671	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—AGTR2—asthma	5.18e-06	0.000668	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CCR5—asthma	5.11e-06	0.000659	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—IL2RA—asthma	5.03e-06	0.000649	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—C3—asthma	4.99e-06	0.000644	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—EDNRB—asthma	4.96e-06	0.000639	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—TAC1—asthma	4.91e-06	0.000633	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—NPS—asthma	4.91e-06	0.000633	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CXCR3—asthma	4.81e-06	0.000621	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PTEN—asthma	4.8e-06	0.000619	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GSTP1—asthma	4.73e-06	0.00061	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—HMOX1—asthma	4.66e-06	0.000601	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CYBA—asthma	4.66e-06	0.000601	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ITPR1—asthma	4.65e-06	0.0006	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—CXCL8—asthma	4.61e-06	0.000594	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CAT—asthma	4.6e-06	0.000593	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PARP1—asthma	4.56e-06	0.000588	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—IL5—asthma	4.56e-06	0.000588	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—BDKRB2—asthma	4.4e-06	0.000568	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—POMC—asthma	4.39e-06	0.000567	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PLA2G4A—asthma	4.34e-06	0.00056	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GSTM1—asthma	4.34e-06	0.00056	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ADCY2—asthma	4.26e-06	0.000549	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—IL3—asthma	4.24e-06	0.000547	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—KNG1—asthma	4e-06	0.000516	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PPP2CA—asthma	4e-06	0.000516	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—POMC—asthma	3.99e-06	0.000515	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—AGTR1—asthma	3.98e-06	0.000513	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CCL2—asthma	3.9e-06	0.000504	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—IL6R—asthma	3.89e-06	0.000502	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CXCL10—asthma	3.89e-06	0.000502	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—RHOA—asthma	3.87e-06	0.000499	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—NTRK1—asthma	3.82e-06	0.000492	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ITPR1—asthma	3.57e-06	0.000461	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—RHOA—asthma	3.52e-06	0.000454	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CD86—asthma	3.4e-06	0.000439	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CXCL8—asthma	3.4e-06	0.000438	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—EDN1—asthma	3.37e-06	0.000435	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCL5—asthma	3.35e-06	0.000432	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PLA2G4A—asthma	3.33e-06	0.00043	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CSF2—asthma	3.3e-06	0.000425	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—IL2—asthma	3.25e-06	0.000419	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—SMAD3—asthma	3.21e-06	0.000414	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CXCL8—asthma	3.09e-06	0.000398	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PPP2CA—asthma	3.07e-06	0.000396	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—POMC—asthma	3.07e-06	0.000396	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCR5—asthma	3.02e-06	0.000389	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—IL2RA—asthma	2.97e-06	0.000383	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—IL2—asthma	2.95e-06	0.000381	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—C3—asthma	2.95e-06	0.00038	CbGpPWpGaD
