nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—Decreased appetite—Imiquimod—skin cancer	0.00101	0.00531	CcSEcCtD
Bromazepam—Hypersensitivity—Vemurafenib—skin cancer	0.00101	0.00527	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Imiquimod—skin cancer	0.00101	0.00527	CcSEcCtD
Bromazepam—Fatigue—Imiquimod—skin cancer	0.00101	0.00526	CcSEcCtD
Bromazepam—Asthenia—Vemurafenib—skin cancer	0.000982	0.00514	CcSEcCtD
Bromazepam—Hallucination—Temozolomide—skin cancer	0.000979	0.00512	CcSEcCtD
Bromazepam—GABRE—female reproductive system—skin cancer	0.000976	0.0135	CbGeAlD
Bromazepam—Cardiac failure—Docetaxel—skin cancer	0.00097	0.00507	CcSEcCtD
Bromazepam—Pruritus—Vemurafenib—skin cancer	0.000968	0.00507	CcSEcCtD
Bromazepam—Connective tissue disorder—Temozolomide—skin cancer	0.000967	0.00506	CcSEcCtD
Bromazepam—Feeling abnormal—Imiquimod—skin cancer	0.000962	0.00503	CcSEcCtD
Bromazepam—Eye disorder—Temozolomide—skin cancer	0.00092	0.00481	CcSEcCtD
Bromazepam—Cardiac disorder—Temozolomide—skin cancer	0.000913	0.00478	CcSEcCtD
Bromazepam—Dizziness—Vemurafenib—skin cancer	0.000905	0.00473	CcSEcCtD
Bromazepam—GABRG2—head—skin cancer	0.0009	0.0125	CbGeAlD
Bromazepam—GABRB2—head—skin cancer	0.0009	0.0125	CbGeAlD
Bromazepam—Ataxia—Docetaxel—skin cancer	0.00089	0.00465	CcSEcCtD
Bromazepam—Vomiting—Vemurafenib—skin cancer	0.00087	0.00455	CcSEcCtD
Bromazepam—Rash—Vemurafenib—skin cancer	0.000863	0.00451	CcSEcCtD
Bromazepam—Mental disorder—Temozolomide—skin cancer	0.000862	0.00451	CcSEcCtD
Bromazepam—Dermatitis—Vemurafenib—skin cancer	0.000862	0.00451	CcSEcCtD
Bromazepam—Hypersensitivity—Imiquimod—skin cancer	0.00086	0.0045	CcSEcCtD
Bromazepam—Headache—Vemurafenib—skin cancer	0.000857	0.00448	CcSEcCtD
Bromazepam—Malnutrition—Temozolomide—skin cancer	0.000857	0.00448	CcSEcCtD
Bromazepam—Asthenia—Imiquimod—skin cancer	0.000837	0.00438	CcSEcCtD
Bromazepam—Confusional state—Bleomycin—skin cancer	0.000836	0.00437	CcSEcCtD
Bromazepam—Anaphylactic shock—Bleomycin—skin cancer	0.000829	0.00434	CcSEcCtD
Bromazepam—GABRB3—female reproductive system—skin cancer	0.000828	0.0115	CbGeAlD
Bromazepam—Pruritus—Imiquimod—skin cancer	0.000826	0.00432	CcSEcCtD
Bromazepam—GABRA2—head—skin cancer	0.000823	0.0114	CbGeAlD
Bromazepam—GABRE—head—skin cancer	0.000816	0.0113	CbGeAlD
Bromazepam—Nausea—Vemurafenib—skin cancer	0.000813	0.00425	CcSEcCtD
Bromazepam—Vision blurred—Temozolomide—skin cancer	0.000808	0.00422	CcSEcCtD
Bromazepam—Tremor—Temozolomide—skin cancer	0.000803	0.0042	CcSEcCtD
Bromazepam—GABRA1—head—skin cancer	0.000795	0.011	CbGeAlD
Bromazepam—Anorexia—Bleomycin—skin cancer	0.00079	0.00413	CcSEcCtD
Bromazepam—Agitation—Temozolomide—skin cancer	0.000787	0.00412	CcSEcCtD
Bromazepam—Hypotension—Bleomycin—skin cancer	0.000775	0.00405	CcSEcCtD
Bromazepam—Dizziness—Imiquimod—skin cancer	0.000772	0.00404	CcSEcCtD
Bromazepam—Palpitations—Temozolomide—skin cancer	0.000757	0.00396	CcSEcCtD
Bromazepam—Vision blurred—Fluorouracil—skin cancer	0.000744	0.00389	CcSEcCtD
Bromazepam—Convulsion—Temozolomide—skin cancer	0.000742	0.00388	CcSEcCtD
Bromazepam—Vomiting—Imiquimod—skin cancer	0.000742	0.00388	CcSEcCtD
Bromazepam—Anorexia—Dactinomycin—skin cancer	0.000737	0.00386	CcSEcCtD
Bromazepam—Rash—Imiquimod—skin cancer	0.000736	0.00385	CcSEcCtD
Bromazepam—Dermatitis—Imiquimod—skin cancer	0.000735	0.00385	CcSEcCtD
Bromazepam—Headache—Imiquimod—skin cancer	0.000731	0.00382	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000724	0.00379	CcSEcCtD
Bromazepam—Decreased appetite—Bleomycin—skin cancer	0.000721	0.00377	CcSEcCtD
Bromazepam—Dry mouth—Temozolomide—skin cancer	0.000713	0.00373	CcSEcCtD
Bromazepam—Confusional state—Temozolomide—skin cancer	0.000705	0.00369	CcSEcCtD
Bromazepam—Anaphylactic shock—Temozolomide—skin cancer	0.000699	0.00366	CcSEcCtD
Bromazepam—Nausea—Imiquimod—skin cancer	0.000693	0.00363	CcSEcCtD
Bromazepam—GABRB3—head—skin cancer	0.000691	0.00959	CbGeAlD
Bromazepam—Nervous system disorder—Temozolomide—skin cancer	0.000686	0.00359	CcSEcCtD
Bromazepam—Convulsion—Fluorouracil—skin cancer	0.000684	0.00358	CcSEcCtD
Bromazepam—Feeling abnormal—Bleomycin—skin cancer	0.000683	0.00357	CcSEcCtD
Bromazepam—Skin disorder—Temozolomide—skin cancer	0.000679	0.00355	CcSEcCtD
Bromazepam—Decreased appetite—Dactinomycin—skin cancer	0.000672	0.00352	CcSEcCtD
Bromazepam—Fatigue—Dactinomycin—skin cancer	0.000667	0.00349	CcSEcCtD
Bromazepam—Anorexia—Temozolomide—skin cancer	0.000667	0.00349	CcSEcCtD
Bromazepam—Confusional state—Fluorouracil—skin cancer	0.00065	0.0034	CcSEcCtD
Bromazepam—Anaphylactic shock—Fluorouracil—skin cancer	0.000644	0.00337	CcSEcCtD
Bromazepam—Connective tissue disorder—Docetaxel—skin cancer	0.000643	0.00337	CcSEcCtD
Bromazepam—Feeling abnormal—Dactinomycin—skin cancer	0.000637	0.00333	CcSEcCtD
Bromazepam—Nervous system disorder—Fluorouracil—skin cancer	0.000632	0.00331	CcSEcCtD
Bromazepam—Tachycardia—Fluorouracil—skin cancer	0.000629	0.00329	CcSEcCtD
Bromazepam—Somnolence—Temozolomide—skin cancer	0.000622	0.00325	CcSEcCtD
Bromazepam—Dyspepsia—Temozolomide—skin cancer	0.000616	0.00322	CcSEcCtD
Bromazepam—Anorexia—Fluorouracil—skin cancer	0.000614	0.00321	CcSEcCtD
Bromazepam—Eye disorder—Docetaxel—skin cancer	0.000612	0.0032	CcSEcCtD
Bromazepam—Hypersensitivity—Bleomycin—skin cancer	0.000611	0.0032	CcSEcCtD
Bromazepam—Decreased appetite—Temozolomide—skin cancer	0.000608	0.00318	CcSEcCtD
Bromazepam—Cardiac disorder—Docetaxel—skin cancer	0.000607	0.00318	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Temozolomide—skin cancer	0.000604	0.00316	CcSEcCtD
Bromazepam—Fatigue—Temozolomide—skin cancer	0.000603	0.00315	CcSEcCtD
Bromazepam—Hypotension—Fluorouracil—skin cancer	0.000602	0.00315	CcSEcCtD
Bromazepam—Asthenia—Bleomycin—skin cancer	0.000595	0.00311	CcSEcCtD
Bromazepam—Pruritus—Bleomycin—skin cancer	0.000587	0.00307	CcSEcCtD
Bromazepam—Feeling abnormal—Temozolomide—skin cancer	0.000576	0.00302	CcSEcCtD
Bromazepam—GABRA2—lymph node—skin cancer	0.000576	0.00799	CbGeAlD
Bromazepam—Mental disorder—Docetaxel—skin cancer	0.000573	0.003	CcSEcCtD
Bromazepam—Somnolence—Fluorouracil—skin cancer	0.000573	0.003	CcSEcCtD
Bromazepam—GABRE—lymph node—skin cancer	0.000571	0.00793	CbGeAlD
Bromazepam—Malnutrition—Docetaxel—skin cancer	0.00057	0.00298	CcSEcCtD
Bromazepam—Hypersensitivity—Dactinomycin—skin cancer	0.00057	0.00298	CcSEcCtD
Bromazepam—Dyspepsia—Fluorouracil—skin cancer	0.000567	0.00297	CcSEcCtD
Bromazepam—Decreased appetite—Fluorouracil—skin cancer	0.00056	0.00293	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000556	0.00291	CcSEcCtD
Bromazepam—Asthenia—Dactinomycin—skin cancer	0.000555	0.0029	CcSEcCtD
Bromazepam—Muscle spasms—Docetaxel—skin cancer	0.000548	0.00287	CcSEcCtD
Bromazepam—CYP2E1—lymphoid tissue—skin cancer	0.000546	0.00758	CbGeAlD
Bromazepam—Feeling abnormal—Fluorouracil—skin cancer	0.000531	0.00278	CcSEcCtD
Bromazepam—Vomiting—Bleomycin—skin cancer	0.000527	0.00276	CcSEcCtD
Bromazepam—CYP2E1—female reproductive system—skin cancer	0.000527	0.00731	CbGeAlD
Bromazepam—Rash—Bleomycin—skin cancer	0.000523	0.00273	CcSEcCtD
Bromazepam—Dermatitis—Bleomycin—skin cancer	0.000522	0.00273	CcSEcCtD
Bromazepam—Hypersensitivity—Temozolomide—skin cancer	0.000515	0.0027	CcSEcCtD
Bromazepam—Palpitations—Docetaxel—skin cancer	0.000504	0.00263	CcSEcCtD
Bromazepam—Asthenia—Temozolomide—skin cancer	0.000502	0.00263	CcSEcCtD
Bromazepam—Pruritus—Temozolomide—skin cancer	0.000495	0.00259	CcSEcCtD
Bromazepam—Convulsion—Docetaxel—skin cancer	0.000494	0.00258	CcSEcCtD
Bromazepam—Nausea—Bleomycin—skin cancer	0.000492	0.00258	CcSEcCtD
Bromazepam—Vomiting—Dactinomycin—skin cancer	0.000492	0.00257	CcSEcCtD
Bromazepam—Rash—Dactinomycin—skin cancer	0.000487	0.00255	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000482	0.00252	CcSEcCtD
Bromazepam—Hypersensitivity—Fluorouracil—skin cancer	0.000475	0.00248	CcSEcCtD
Bromazepam—Dry mouth—Docetaxel—skin cancer	0.000474	0.00248	CcSEcCtD
Bromazepam—Confusional state—Docetaxel—skin cancer	0.000469	0.00245	CcSEcCtD
Bromazepam—Anaphylactic shock—Docetaxel—skin cancer	0.000465	0.00243	CcSEcCtD
Bromazepam—Dizziness—Temozolomide—skin cancer	0.000462	0.00242	CcSEcCtD
Bromazepam—Nausea—Dactinomycin—skin cancer	0.000459	0.0024	CcSEcCtD
Bromazepam—Nervous system disorder—Docetaxel—skin cancer	0.000456	0.00239	CcSEcCtD
Bromazepam—Pruritus—Fluorouracil—skin cancer	0.000456	0.00239	CcSEcCtD
Bromazepam—Tachycardia—Docetaxel—skin cancer	0.000454	0.00237	CcSEcCtD
Bromazepam—Skin disorder—Docetaxel—skin cancer	0.000452	0.00236	CcSEcCtD
Bromazepam—Vomiting—Temozolomide—skin cancer	0.000445	0.00233	CcSEcCtD
Bromazepam—Anorexia—Docetaxel—skin cancer	0.000443	0.00232	CcSEcCtD
Bromazepam—Rash—Temozolomide—skin cancer	0.000441	0.00231	CcSEcCtD
Bromazepam—Dermatitis—Temozolomide—skin cancer	0.000441	0.0023	CcSEcCtD
Bromazepam—CYP2E1—head—skin cancer	0.00044	0.0061	CbGeAlD
Bromazepam—Headache—Temozolomide—skin cancer	0.000438	0.00229	CcSEcCtD
Bromazepam—Hypotension—Docetaxel—skin cancer	0.000435	0.00227	CcSEcCtD
Bromazepam—Dizziness—Fluorouracil—skin cancer	0.000426	0.00223	CcSEcCtD
Bromazepam—CYP3A4—female reproductive system—skin cancer	0.000424	0.00588	CbGeAlD
Bromazepam—Nausea—Temozolomide—skin cancer	0.000415	0.00217	CcSEcCtD
Bromazepam—Somnolence—Docetaxel—skin cancer	0.000413	0.00216	CcSEcCtD
Bromazepam—Vomiting—Fluorouracil—skin cancer	0.00041	0.00214	CcSEcCtD
Bromazepam—Dyspepsia—Docetaxel—skin cancer	0.000409	0.00214	CcSEcCtD
Bromazepam—Rash—Fluorouracil—skin cancer	0.000406	0.00213	CcSEcCtD
Bromazepam—Dermatitis—Fluorouracil—skin cancer	0.000406	0.00212	CcSEcCtD
Bromazepam—Decreased appetite—Docetaxel—skin cancer	0.000404	0.00212	CcSEcCtD
Bromazepam—Headache—Fluorouracil—skin cancer	0.000404	0.00211	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Docetaxel—skin cancer	0.000401	0.0021	CcSEcCtD
Bromazepam—Fatigue—Docetaxel—skin cancer	0.000401	0.0021	CcSEcCtD
Bromazepam—Feeling abnormal—Docetaxel—skin cancer	0.000383	0.00201	CcSEcCtD
Bromazepam—Nausea—Fluorouracil—skin cancer	0.000383	0.002	CcSEcCtD
Bromazepam—Hypersensitivity—Docetaxel—skin cancer	0.000343	0.00179	CcSEcCtD
Bromazepam—Asthenia—Docetaxel—skin cancer	0.000334	0.00175	CcSEcCtD
Bromazepam—Pruritus—Docetaxel—skin cancer	0.000329	0.00172	CcSEcCtD
Bromazepam—Dizziness—Docetaxel—skin cancer	0.000308	0.00161	CcSEcCtD
Bromazepam—Vomiting—Docetaxel—skin cancer	0.000296	0.00155	CcSEcCtD
Bromazepam—Rash—Docetaxel—skin cancer	0.000293	0.00153	CcSEcCtD
Bromazepam—Dermatitis—Docetaxel—skin cancer	0.000293	0.00153	CcSEcCtD
Bromazepam—Headache—Docetaxel—skin cancer	0.000291	0.00152	CcSEcCtD
Bromazepam—Nausea—Docetaxel—skin cancer	0.000276	0.00145	CcSEcCtD
