nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Decreased appetite—Vismodegib—skin cancer	0.00546	0.00546	CcSEcCtD
Penicillamine—Leukocytosis—Fluorouracil—skin cancer	0.00545	0.00545	CcSEcCtD
Penicillamine—Interstitial lung disease—Docetaxel—skin cancer	0.00522	0.00522	CcSEcCtD
Penicillamine—Aplastic anaemia—Temozolomide—skin cancer	0.00522	0.00522	CcSEcCtD
Penicillamine—Neuropathy—Temozolomide—skin cancer	0.00522	0.00522	CcSEcCtD
Penicillamine—Injury—Bleomycin—skin cancer	0.0052	0.0052	CcSEcCtD
Penicillamine—Neuropathy peripheral—Imiquimod—skin cancer	0.00508	0.00508	CcSEcCtD
Penicillamine—Hepatic failure—Dactinomycin—skin cancer	0.00496	0.00496	CcSEcCtD
Penicillamine—Angiopathy—Vemurafenib—skin cancer	0.00495	0.00495	CcSEcCtD
Penicillamine—Hepatobiliary disease—Imiquimod—skin cancer	0.00491	0.00491	CcSEcCtD
Penicillamine—Rash erythematous—Docetaxel—skin cancer	0.00483	0.00483	CcSEcCtD
Penicillamine—Alopecia—Vemurafenib—skin cancer	0.00482	0.00482	CcSEcCtD
Penicillamine—Haemoglobin—Imiquimod—skin cancer	0.00468	0.00468	CcSEcCtD
Penicillamine—Thrombophlebitis—Temozolomide—skin cancer	0.00466	0.00466	CcSEcCtD
Penicillamine—Haemorrhage—Imiquimod—skin cancer	0.00466	0.00466	CcSEcCtD
Penicillamine—Dysgeusia—Vemurafenib—skin cancer	0.00465	0.00465	CcSEcCtD
Penicillamine—Blood alkaline phosphatase increased—Temozolomide—skin cancer	0.00464	0.00464	CcSEcCtD
Penicillamine—Urinary tract disorder—Imiquimod—skin cancer	0.0046	0.0046	CcSEcCtD
Penicillamine—Urethral disorder—Imiquimod—skin cancer	0.00456	0.00456	CcSEcCtD
Penicillamine—Ageusia—Docetaxel—skin cancer	0.00456	0.00456	CcSEcCtD
Penicillamine—Hepatic failure—Temozolomide—skin cancer	0.00449	0.00449	CcSEcCtD
Penicillamine—Tinnitus—Imiquimod—skin cancer	0.00434	0.00434	CcSEcCtD
Penicillamine—Diarrhoea—Vismodegib—skin cancer	0.0043	0.0043	CcSEcCtD
Penicillamine—Thrombophlebitis—Fluorouracil—skin cancer	0.00429	0.00429	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Temozolomide—skin cancer	0.00427	0.00427	CcSEcCtD
Penicillamine—Extravasation—Docetaxel—skin cancer	0.00424	0.00424	CcSEcCtD
Penicillamine—Angiopathy—Imiquimod—skin cancer	0.00422	0.00422	CcSEcCtD
Penicillamine—Alopecia—Imiquimod—skin cancer	0.00411	0.00411	CcSEcCtD
Penicillamine—Mental disorder—Imiquimod—skin cancer	0.00408	0.00408	CcSEcCtD
Penicillamine—Arthralgia—Vemurafenib—skin cancer	0.00405	0.00405	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00402	0.00402	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00402	0.00402	CcSEcCtD
Penicillamine—Vomiting—Vismodegib—skin cancer	0.00399	0.00399	CcSEcCtD
Penicillamine—Rash—Vismodegib—skin cancer	0.00396	0.00396	CcSEcCtD
Penicillamine—Dermatitis—Vismodegib—skin cancer	0.00396	0.00396	CcSEcCtD
Penicillamine—Pancytopenia—Bleomycin—skin cancer	0.00392	0.00392	CcSEcCtD
Penicillamine—Skin disorder—Vemurafenib—skin cancer	0.00377	0.00377	CcSEcCtD
Penicillamine—Nausea—Vismodegib—skin cancer	0.00373	0.00373	CcSEcCtD
Penicillamine—Agitation—Imiquimod—skin cancer	0.00372	0.00372	CcSEcCtD
Penicillamine—Pancytopenia—Dactinomycin—skin cancer	0.00366	0.00366	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.00363	0.00363	CcSEcCtD
Penicillamine—Stomatitis—Bleomycin—skin cancer	0.00359	0.00359	CcSEcCtD
Penicillamine—Muscular weakness—Temozolomide—skin cancer	0.00356	0.00356	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00353	0.00353	CcSEcCtD
Penicillamine—Haematuria—Bleomycin—skin cancer	0.00351	0.00351	CcSEcCtD
Penicillamine—Neuropathy—Docetaxel—skin cancer	0.00347	0.00347	CcSEcCtD
Penicillamine—Arthralgia—Imiquimod—skin cancer	0.00345	0.00345	CcSEcCtD
Penicillamine—Anxiety—Imiquimod—skin cancer	0.00344	0.00344	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00343	0.00343	CcSEcCtD
Penicillamine—Decreased appetite—Vemurafenib—skin cancer	0.00337	0.00337	CcSEcCtD
Penicillamine—Stomatitis—Dactinomycin—skin cancer	0.00335	0.00335	CcSEcCtD
Penicillamine—Haemoglobin—Bleomycin—skin cancer	0.00332	0.00332	CcSEcCtD
Penicillamine—Pancytopenia—Temozolomide—skin cancer	0.00331	0.00331	CcSEcCtD
Penicillamine—Haemorrhage—Bleomycin—skin cancer	0.00331	0.00331	CcSEcCtD
Penicillamine—Muscular weakness—Fluorouracil—skin cancer	0.00328	0.00328	CcSEcCtD
Penicillamine—Skin disorder—Imiquimod—skin cancer	0.00321	0.00321	CcSEcCtD
Penicillamine—Agranulocytosis—Dactinomycin—skin cancer	0.00321	0.00321	CcSEcCtD
Penicillamine—Eosinophilia—Fluorouracil—skin cancer	0.00318	0.00318	CcSEcCtD
Penicillamine—Anorexia—Imiquimod—skin cancer	0.00315	0.00315	CcSEcCtD
Penicillamine—Thrombophlebitis—Docetaxel—skin cancer	0.0031	0.0031	CcSEcCtD
Penicillamine—Blood alkaline phosphatase increased—Docetaxel—skin cancer	0.00308	0.00308	CcSEcCtD
Penicillamine—Body temperature increased—Vemurafenib—skin cancer	0.00307	0.00307	CcSEcCtD
Penicillamine—Pancytopenia—Fluorouracil—skin cancer	0.00305	0.00305	CcSEcCtD
Penicillamine—Neuropathy peripheral—Temozolomide—skin cancer	0.00305	0.00305	CcSEcCtD
Penicillamine—Stomatitis—Temozolomide—skin cancer	0.00303	0.00303	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00301	0.00301	CcSEcCtD
Penicillamine—Hepatic failure—Docetaxel—skin cancer	0.00298	0.00298	CcSEcCtD
Penicillamine—Hepatobiliary disease—Temozolomide—skin cancer	0.00294	0.00294	CcSEcCtD
Penicillamine—Alopecia—Bleomycin—skin cancer	0.00292	0.00292	CcSEcCtD
Penicillamine—Decreased appetite—Imiquimod—skin cancer	0.00288	0.00288	CcSEcCtD
Penicillamine—Hypersensitivity—Vemurafenib—skin cancer	0.00286	0.00286	CcSEcCtD
Penicillamine—Neuropathy peripheral—Fluorouracil—skin cancer	0.00281	0.00281	CcSEcCtD
Penicillamine—Haemoglobin—Temozolomide—skin cancer	0.0028	0.0028	CcSEcCtD
Penicillamine—Stomatitis—Fluorouracil—skin cancer	0.00279	0.00279	CcSEcCtD
Penicillamine—Haemorrhage—Temozolomide—skin cancer	0.00279	0.00279	CcSEcCtD
Penicillamine—Urinary tract disorder—Temozolomide—skin cancer	0.00276	0.00276	CcSEcCtD
Penicillamine—Urethral disorder—Temozolomide—skin cancer	0.00274	0.00274	CcSEcCtD
Penicillamine—Alopecia—Dactinomycin—skin cancer	0.00273	0.00273	CcSEcCtD
Penicillamine—Agranulocytosis—Fluorouracil—skin cancer	0.00267	0.00267	CcSEcCtD
Penicillamine—Anaemia—Bleomycin—skin cancer	0.00266	0.00266	CcSEcCtD
Penicillamine—Diarrhoea—Vemurafenib—skin cancer	0.00265	0.00265	CcSEcCtD
Penicillamine—Urticaria—Imiquimod—skin cancer	0.00263	0.00263	CcSEcCtD
Penicillamine—Body temperature increased—Imiquimod—skin cancer	0.00261	0.00261	CcSEcCtD
Penicillamine—Tinnitus—Temozolomide—skin cancer	0.0026	0.0026	CcSEcCtD
Penicillamine—Haemoglobin—Fluorouracil—skin cancer	0.00258	0.00258	CcSEcCtD
Penicillamine—Leukopenia—Bleomycin—skin cancer	0.00258	0.00258	CcSEcCtD
Penicillamine—Haemorrhage—Fluorouracil—skin cancer	0.00257	0.00257	CcSEcCtD
Penicillamine—Angiopathy—Temozolomide—skin cancer	0.00253	0.00253	CcSEcCtD
Penicillamine—Anaemia—Dactinomycin—skin cancer	0.00248	0.00248	CcSEcCtD
Penicillamine—Vomiting—Vemurafenib—skin cancer	0.00247	0.00247	CcSEcCtD
Penicillamine—Alopecia—Temozolomide—skin cancer	0.00247	0.00247	CcSEcCtD
Penicillamine—Abdominal pain upper—Docetaxel—skin cancer	0.00245	0.00245	CcSEcCtD
Penicillamine—Rash—Vemurafenib—skin cancer	0.00245	0.00245	CcSEcCtD
Penicillamine—Mental disorder—Temozolomide—skin cancer	0.00244	0.00244	CcSEcCtD
Penicillamine—Dermatitis—Vemurafenib—skin cancer	0.00244	0.00244	CcSEcCtD
Penicillamine—Hypersensitivity—Imiquimod—skin cancer	0.00244	0.00244	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.00242	0.00242	CcSEcCtD
Penicillamine—Leukopenia—Dactinomycin—skin cancer	0.0024	0.0024	CcSEcCtD
Penicillamine—Dysgeusia—Temozolomide—skin cancer	0.00238	0.00238	CcSEcCtD
Penicillamine—Nausea—Vemurafenib—skin cancer	0.0023	0.0023	CcSEcCtD
Penicillamine—Thrombocytopenia—Bleomycin—skin cancer	0.0023	0.0023	CcSEcCtD
Penicillamine—Alopecia—Fluorouracil—skin cancer	0.00227	0.00227	CcSEcCtD
Penicillamine—Diarrhoea—Imiquimod—skin cancer	0.00226	0.00226	CcSEcCtD
Penicillamine—Anaemia—Temozolomide—skin cancer	0.00224	0.00224	CcSEcCtD
Penicillamine—Anorexia—Bleomycin—skin cancer	0.00224	0.00224	CcSEcCtD
Penicillamine—Agitation—Temozolomide—skin cancer	0.00223	0.00223	CcSEcCtD
Penicillamine—Pancytopenia—Docetaxel—skin cancer	0.0022	0.0022	CcSEcCtD
Penicillamine—Leukopenia—Temozolomide—skin cancer	0.00217	0.00217	CcSEcCtD
Penicillamine—Thrombocytopenia—Dactinomycin—skin cancer	0.00215	0.00215	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00214	0.00214	CcSEcCtD
Penicillamine—Vomiting—Imiquimod—skin cancer	0.0021	0.0021	CcSEcCtD
Penicillamine—Anorexia—Dactinomycin—skin cancer	0.00209	0.00209	CcSEcCtD
Penicillamine—Rash—Imiquimod—skin cancer	0.00209	0.00209	CcSEcCtD
Penicillamine—Dermatitis—Imiquimod—skin cancer	0.00208	0.00208	CcSEcCtD
Penicillamine—Anaemia—Fluorouracil—skin cancer	0.00207	0.00207	CcSEcCtD
Penicillamine—Arthralgia—Temozolomide—skin cancer	0.00207	0.00207	CcSEcCtD
Penicillamine—Anxiety—Temozolomide—skin cancer	0.00206	0.00206	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00205	0.00205	CcSEcCtD
Penicillamine—Decreased appetite—Bleomycin—skin cancer	0.00204	0.00204	CcSEcCtD
Penicillamine—Renal failure—Docetaxel—skin cancer	0.00203	0.00203	CcSEcCtD
Penicillamine—Neuropathy peripheral—Docetaxel—skin cancer	0.00203	0.00203	CcSEcCtD
Penicillamine—Stomatitis—Docetaxel—skin cancer	0.00201	0.00201	CcSEcCtD
Penicillamine—Leukopenia—Fluorouracil—skin cancer	0.002	0.002	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.002	0.002	CcSEcCtD
Penicillamine—Nausea—Imiquimod—skin cancer	0.00196	0.00196	CcSEcCtD
Penicillamine—Hepatobiliary disease—Docetaxel—skin cancer	0.00195	0.00195	CcSEcCtD
Penicillamine—Thrombocytopenia—Temozolomide—skin cancer	0.00194	0.00194	CcSEcCtD
Penicillamine—Agranulocytosis—Docetaxel—skin cancer	0.00193	0.00193	CcSEcCtD
Penicillamine—Skin disorder—Temozolomide—skin cancer	0.00193	0.00193	CcSEcCtD
Penicillamine—Decreased appetite—Dactinomycin—skin cancer	0.00191	0.00191	CcSEcCtD
Penicillamine—Anorexia—Temozolomide—skin cancer	0.00189	0.00189	CcSEcCtD
Penicillamine—Urticaria—Bleomycin—skin cancer	0.00187	0.00187	CcSEcCtD
Penicillamine—Haemoglobin—Docetaxel—skin cancer	0.00186	0.00186	CcSEcCtD
Penicillamine—Body temperature increased—Bleomycin—skin cancer	0.00186	0.00186	CcSEcCtD
Penicillamine—Haemorrhage—Docetaxel—skin cancer	0.00186	0.00186	CcSEcCtD
Penicillamine—Urinary tract disorder—Docetaxel—skin cancer	0.00183	0.00183	CcSEcCtD
Penicillamine—Urethral disorder—Docetaxel—skin cancer	0.00182	0.00182	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00181	0.00181	CcSEcCtD
Penicillamine—Thrombocytopenia—Fluorouracil—skin cancer	0.00179	0.00179	CcSEcCtD
Penicillamine—Anorexia—Fluorouracil—skin cancer	0.00174	0.00174	CcSEcCtD
Penicillamine—Body temperature increased—Dactinomycin—skin cancer	0.00173	0.00173	CcSEcCtD
Penicillamine—Hypersensitivity—Bleomycin—skin cancer	0.00173	0.00173	CcSEcCtD
Penicillamine—Decreased appetite—Temozolomide—skin cancer	0.00172	0.00172	CcSEcCtD
Penicillamine—Angiopathy—Docetaxel—skin cancer	0.00168	0.00168	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00166	0.00166	CcSEcCtD
Penicillamine—Alopecia—Docetaxel—skin cancer	0.00164	0.00164	CcSEcCtD
Penicillamine—Mental disorder—Docetaxel—skin cancer	0.00163	0.00163	CcSEcCtD
Penicillamine—Hypersensitivity—Dactinomycin—skin cancer	0.00161	0.00161	CcSEcCtD
Penicillamine—Decreased appetite—Fluorouracil—skin cancer	0.00159	0.00159	CcSEcCtD
Penicillamine—Dysgeusia—Docetaxel—skin cancer	0.00158	0.00158	CcSEcCtD
Penicillamine—Urticaria—Temozolomide—skin cancer	0.00157	0.00157	CcSEcCtD
Penicillamine—Body temperature increased—Temozolomide—skin cancer	0.00157	0.00157	CcSEcCtD
Penicillamine—Diarrhoea—Dactinomycin—skin cancer	0.0015	0.0015	CcSEcCtD
Penicillamine—Vomiting—Bleomycin—skin cancer	0.00149	0.00149	CcSEcCtD
Penicillamine—Anaemia—Docetaxel—skin cancer	0.00149	0.00149	CcSEcCtD
Penicillamine—Rash—Bleomycin—skin cancer	0.00148	0.00148	CcSEcCtD
Penicillamine—Dermatitis—Bleomycin—skin cancer	0.00148	0.00148	CcSEcCtD
Penicillamine—Hypersensitivity—Temozolomide—skin cancer	0.00146	0.00146	CcSEcCtD
Penicillamine—Urticaria—Fluorouracil—skin cancer	0.00145	0.00145	CcSEcCtD
Penicillamine—Leukopenia—Docetaxel—skin cancer	0.00145	0.00145	CcSEcCtD
Penicillamine—Body temperature increased—Fluorouracil—skin cancer	0.00144	0.00144	CcSEcCtD
Penicillamine—Nausea—Bleomycin—skin cancer	0.0014	0.0014	CcSEcCtD
Penicillamine—Vomiting—Dactinomycin—skin cancer	0.00139	0.00139	CcSEcCtD
Penicillamine—Rash—Dactinomycin—skin cancer	0.00138	0.00138	CcSEcCtD
Penicillamine—Arthralgia—Docetaxel—skin cancer	0.00138	0.00138	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00137	0.00137	CcSEcCtD
Penicillamine—Diarrhoea—Temozolomide—skin cancer	0.00136	0.00136	CcSEcCtD
Penicillamine—Hypersensitivity—Fluorouracil—skin cancer	0.00135	0.00135	CcSEcCtD
Penicillamine—Nausea—Dactinomycin—skin cancer	0.0013	0.0013	CcSEcCtD
Penicillamine—Thrombocytopenia—Docetaxel—skin cancer	0.00129	0.00129	CcSEcCtD
Penicillamine—Skin disorder—Docetaxel—skin cancer	0.00128	0.00128	CcSEcCtD
Penicillamine—Vomiting—Temozolomide—skin cancer	0.00126	0.00126	CcSEcCtD
Penicillamine—Anorexia—Docetaxel—skin cancer	0.00126	0.00126	CcSEcCtD
Penicillamine—Rash—Temozolomide—skin cancer	0.00125	0.00125	CcSEcCtD
Penicillamine—Diarrhoea—Fluorouracil—skin cancer	0.00125	0.00125	CcSEcCtD
Penicillamine—Dermatitis—Temozolomide—skin cancer	0.00125	0.00125	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Docetaxel—skin cancer	0.0012	0.0012	CcSEcCtD
Penicillamine—Nausea—Temozolomide—skin cancer	0.00118	0.00118	CcSEcCtD
Penicillamine—Vomiting—Fluorouracil—skin cancer	0.00116	0.00116	CcSEcCtD
Penicillamine—Rash—Fluorouracil—skin cancer	0.00115	0.00115	CcSEcCtD
Penicillamine—Dermatitis—Fluorouracil—skin cancer	0.00115	0.00115	CcSEcCtD
Penicillamine—Decreased appetite—Docetaxel—skin cancer	0.00115	0.00115	CcSEcCtD
Penicillamine—Nausea—Fluorouracil—skin cancer	0.00108	0.00108	CcSEcCtD
Penicillamine—Body temperature increased—Docetaxel—skin cancer	0.00104	0.00104	CcSEcCtD
Penicillamine—Hypersensitivity—Docetaxel—skin cancer	0.000971	0.000971	CcSEcCtD
Penicillamine—Diarrhoea—Docetaxel—skin cancer	0.000902	0.000902	CcSEcCtD
Penicillamine—Vomiting—Docetaxel—skin cancer	0.000838	0.000838	CcSEcCtD
Penicillamine—Rash—Docetaxel—skin cancer	0.000831	0.000831	CcSEcCtD
Penicillamine—Dermatitis—Docetaxel—skin cancer	0.00083	0.00083	CcSEcCtD
Penicillamine—Nausea—Docetaxel—skin cancer	0.000783	0.000783	CcSEcCtD
