nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—SLC19A3—Disease—IL17RD—salivary gland cancer	0.000906	0.00122	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CPSF4—salivary gland cancer	0.000906	0.00122	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.000873	0.00118	CbGpPWpGaD
L-Cysteine—GOT1—Carbohydrate metabolism—NUP62—salivary gland cancer	0.000855	0.00115	CbGpPWpGaD
L-Cysteine—GOT1—Carbohydrate metabolism—VCAN—salivary gland cancer	0.000848	0.00114	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—MAML3—salivary gland cancer	0.000829	0.00112	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—MARCKS—salivary gland cancer	0.000816	0.0011	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—MARCKS—salivary gland cancer	0.000816	0.0011	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PYGB—salivary gland cancer	0.000759	0.00102	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PYGB—salivary gland cancer	0.000759	0.00102	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—MARCKS—salivary gland cancer	0.000747	0.00101	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—ST3GAL4—salivary gland cancer	0.000711	0.000959	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ISYNA1—salivary gland cancer	0.000694	0.000936	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PYGB—salivary gland cancer	0.000694	0.000936	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—TP53—salivary gland cancer	0.00068	0.000918	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ISYNA1—salivary gland cancer	0.000668	0.000901	CbGpPWpGaD
L-Cysteine—NFS1—Disease—WNT5B—salivary gland cancer	0.00065	0.000877	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—DTX4—salivary gland cancer	0.000646	0.000871	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ISYNA1—salivary gland cancer	0.000645	0.000871	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.000635	0.000856	CbGpPWpGaD
L-Cysteine—NFS1—Disease—IL17RD—salivary gland cancer	0.000628	0.000847	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CPSF4—salivary gland cancer	0.000628	0.000847	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PYGB—salivary gland cancer	0.000628	0.000847	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—NUP62—salivary gland cancer	0.000619	0.000835	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—NUP62—salivary gland cancer	0.000619	0.000835	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PHGDH—salivary gland cancer	0.000619	0.000835	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PHGDH—salivary gland cancer	0.000619	0.000835	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.000598	0.000806	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—ST3GAL4—salivary gland cancer	0.000596	0.000803	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—ST3GAL4—salivary gland cancer	0.000596	0.000803	CbGpPWpGaD
L-Cysteine—NFS1—Disease—MAML3—salivary gland cancer	0.000575	0.000775	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—MARCKS—salivary gland cancer	0.000566	0.000763	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PHGDH—salivary gland cancer	0.000566	0.000763	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—MAML2—salivary gland cancer	0.000561	0.000756	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—MAML2—salivary gland cancer	0.000561	0.000756	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—TP53—salivary gland cancer	0.000559	0.000754	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—MARCKS—salivary gland cancer	0.000545	0.000735	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—ST3GAL4—salivary gland cancer	0.000545	0.000735	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—AQP1—salivary gland cancer	0.000541	0.00073	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—AQP1—salivary gland cancer	0.000541	0.00073	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—FGF16—salivary gland cancer	0.000534	0.000721	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PYGB—salivary gland cancer	0.000526	0.00071	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—MARCKS—salivary gland cancer	0.000526	0.00071	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—SMC1A—salivary gland cancer	0.000518	0.000699	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—SMC1A—salivary gland cancer	0.000518	0.000699	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—NUP62—salivary gland cancer	0.000512	0.000691	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—VCAN—salivary gland cancer	0.000508	0.000685	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PYGB—salivary gland cancer	0.000506	0.000683	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—AQP1—salivary gland cancer	0.000495	0.000667	CbGpPWpGaD
L-Cysteine—NFS1—Disease—ST3GAL4—salivary gland cancer	0.000493	0.000665	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PYGB—salivary gland cancer	0.000489	0.00066	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ISYNA1—salivary gland cancer	0.000474	0.000639	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—MAML2—salivary gland cancer	0.000464	0.000626	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ISYNA1—salivary gland cancer	0.00046	0.00062	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—TP53—salivary gland cancer	0.000456	0.000614	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.000455	0.000613	CbGpPWpGaD
L-Cysteine—NFS1—Disease—DTX4—salivary gland cancer	0.000448	0.000604	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ISYNA1—salivary gland cancer	0.000447	0.000603	CbGpPWpGaD
L-Cysteine—GOT1—Disease—WNT5B—salivary gland cancer	0.000444	0.000599	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ISYNA1—salivary gland cancer	0.000436	0.000588	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—NUP62—salivary gland cancer	0.000429	0.000579	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—NUP62—salivary gland cancer	0.000429	0.000579	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PHGDH—salivary gland cancer	0.000429	0.000579	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CPSF4—salivary gland cancer	0.000429	0.000578	CbGpPWpGaD
L-Cysteine—GOT1—Disease—PYGB—salivary gland cancer	0.000429	0.000578	CbGpPWpGaD
L-Cysteine—GOT1—Disease—IL17RD—salivary gland cancer	0.000429	0.000578	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—VCAN—salivary gland cancer	0.000425	0.000574	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—VCAN—salivary gland cancer	0.000425	0.000574	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ST3GAL4—salivary gland cancer	0.000413	0.000557	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PHGDH—salivary gland cancer	0.000413	0.000557	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PHGDH—salivary gland cancer	0.000399	0.000538	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ST3GAL4—salivary gland cancer	0.000397	0.000536	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—JAG1—salivary gland cancer	0.000396	0.000534	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—FGFR4—salivary gland cancer	0.000394	0.000532	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—NUP62—salivary gland cancer	0.000392	0.000529	CbGpPWpGaD
L-Cysteine—GOT1—Disease—MAML3—salivary gland cancer	0.000392	0.000529	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—VCAN—salivary gland cancer	0.000389	0.000525	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—FBXW7—salivary gland cancer	0.000388	0.000524	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—MARCKS—salivary gland cancer	0.000386	0.000521	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ST3GAL4—salivary gland cancer	0.000384	0.000518	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—MARCKS—salivary gland cancer	0.000375	0.000506	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—AQP1—salivary gland cancer	0.000375	0.000506	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FGF16—salivary gland cancer	0.00037	0.000499	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—MARCKS—salivary gland cancer	0.000365	0.000492	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—AQP1—salivary gland cancer	0.000361	0.000487	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PYGB—salivary gland cancer	0.000359	0.000484	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—MARCKS—salivary gland cancer	0.000355	0.000479	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NUP62—salivary gland cancer	0.000355	0.000479	CbGpPWpGaD
L-Cysteine—NFS1—Disease—VCAN—salivary gland cancer	0.000352	0.000475	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—AQP1—salivary gland cancer	0.000348	0.00047	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PYGB—salivary gland cancer	0.000348	0.00047	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PYGB—salivary gland cancer	0.000339	0.000457	CbGpPWpGaD
L-Cysteine—GOT1—Disease—ST3GAL4—salivary gland cancer	0.000336	0.000454	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PYGB—salivary gland cancer	0.00033	0.000446	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—FOXO3—salivary gland cancer	0.000327	0.000442	CbGpPWpGaD
L-Cysteine—NFS1—Disease—MAML2—salivary gland cancer	0.000322	0.000434	CbGpPWpGaD
L-Cysteine—GOT1—Disease—DTX4—salivary gland cancer	0.000305	0.000412	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—NUP62—salivary gland cancer	0.000297	0.000401	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—VCAN—salivary gland cancer	0.000295	0.000398	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PHGDH—salivary gland cancer	0.000293	0.000395	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000291	0.000393	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—NUP62—salivary gland cancer	0.000286	0.000386	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PHGDH—salivary gland cancer	0.000284	0.000383	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—VCAN—salivary gland cancer	0.000284	0.000383	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ST3GAL4—salivary gland cancer	0.000282	0.00038	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—NUP62—salivary gland cancer	0.000276	0.000373	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PHGDH—salivary gland cancer	0.000276	0.000373	CbGpPWpGaD
L-Cysteine—NFS1—Disease—JAG1—salivary gland cancer	0.000275	0.00037	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—VCAN—salivary gland cancer	0.000274	0.00037	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ST3GAL4—salivary gland cancer	0.000273	0.000369	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FGFR4—salivary gland cancer	0.000273	0.000369	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PHGDH—salivary gland cancer	0.000269	0.000363	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FBXW7—salivary gland cancer	0.000269	0.000363	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—MAP2K2—salivary gland cancer	0.000267	0.000361	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ST3GAL4—salivary gland cancer	0.000266	0.000359	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—NOTCH1—salivary gland cancer	0.000265	0.000357	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—NOTCH1—salivary gland cancer	0.000265	0.000357	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ST3GAL4—salivary gland cancer	0.000259	0.00035	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—AQP1—salivary gland cancer	0.000256	0.000345	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FGF16—salivary gland cancer	0.000253	0.000341	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—AQP1—salivary gland cancer	0.000248	0.000335	CbGpPWpGaD
L-Cysteine—GOT1—Disease—NUP62—salivary gland cancer	0.000242	0.000327	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—AQP1—salivary gland cancer	0.000242	0.000326	CbGpPWpGaD
L-Cysteine—GOT1—Disease—VCAN—salivary gland cancer	0.00024	0.000324	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—CREBBP—salivary gland cancer	0.00024	0.000324	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—CREBBP—salivary gland cancer	0.00024	0.000324	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—AQP1—salivary gland cancer	0.000235	0.000318	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000231	0.000312	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FOXO3—salivary gland cancer	0.000227	0.000306	CbGpPWpGaD
L-Cysteine—GOT1—Disease—MAML2—salivary gland cancer	0.000219	0.000296	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—NOTCH1—salivary gland cancer	0.000219	0.000295	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—NUP62—salivary gland cancer	0.000203	0.000274	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—VCAN—salivary gland cancer	0.000201	0.000271	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CREBBP—salivary gland cancer	0.000199	0.000268	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—NUP62—salivary gland cancer	0.000197	0.000266	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—VCAN—salivary gland cancer	0.000195	0.000264	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—NUP62—salivary gland cancer	0.000192	0.000258	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—VCAN—salivary gland cancer	0.00019	0.000256	CbGpPWpGaD
L-Cysteine—GOT1—Disease—JAG1—salivary gland cancer	0.000187	0.000253	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—NUP62—salivary gland cancer	0.000187	0.000252	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FGFR4—salivary gland cancer	0.000187	0.000252	CbGpPWpGaD
L-Cysteine—NFS1—Disease—MAP2K2—salivary gland cancer	0.000185	0.00025	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—VCAN—salivary gland cancer	0.000185	0.00025	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FBXW7—salivary gland cancer	0.000184	0.000248	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CREBBP—salivary gland cancer	0.000166	0.000224	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CREBBP—salivary gland cancer	0.000166	0.000224	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FOXO3—salivary gland cancer	0.000155	0.000209	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CREBBP—salivary gland cancer	0.000152	0.000205	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NOTCH1—salivary gland cancer	0.000152	0.000205	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PTEN—salivary gland cancer	0.000142	0.000191	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CREBBP—salivary gland cancer	0.000138	0.000186	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—EP300—salivary gland cancer	0.000135	0.000182	CbGpPWpGaD
L-Cysteine—GOT1—Disease—MAP2K2—salivary gland cancer	0.000126	0.000171	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PTEN—salivary gland cancer	0.000119	0.00016	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PTEN—salivary gland cancer	0.000119	0.00016	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CREBBP—salivary gland cancer	0.000115	0.000155	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—EP300—salivary gland cancer	0.000113	0.000153	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—EP300—salivary gland cancer	0.000113	0.000153	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CREBBP—salivary gland cancer	0.000111	0.00015	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PTEN—salivary gland cancer	0.000109	0.000147	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CREBBP—salivary gland cancer	0.000107	0.000145	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—EP300—salivary gland cancer	0.000104	0.00014	CbGpPWpGaD
L-Cysteine—GOT1—Disease—NOTCH1—salivary gland cancer	0.000104	0.00014	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PIK3CA—salivary gland cancer	0.0001	0.000135	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PTEN—salivary gland cancer	9.83e-05	0.000133	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CREBBP—salivary gland cancer	9.39e-05	0.000127	CbGpPWpGaD
L-Cysteine—NFS1—Disease—EP300—salivary gland cancer	9.37e-05	0.000126	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—HRAS—salivary gland cancer	9.26e-05	0.000125	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	8.96e-05	0.000121	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PIK3CA—salivary gland cancer	8.38e-05	0.000113	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PIK3CA—salivary gland cancer	8.38e-05	0.000113	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PTEN—salivary gland cancer	8.23e-05	0.000111	CbGpPWpGaD
