nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00141	0.0104	CcSEcCtD
Latanoprost—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.0014	0.0103	CcSEcCtD
Latanoprost—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.0014	0.0103	CcSEcCtD
Latanoprost—Erythema—Bleomycin—lymphatic system cancer	0.00139	0.0102	CcSEcCtD
Latanoprost—Dyspnoea—Fludarabine—lymphatic system cancer	0.00138	0.0101	CcSEcCtD
Latanoprost—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00137	0.0101	CcSEcCtD
Latanoprost—Inflammation—Methotrexate—lymphatic system cancer	0.00132	0.00974	CcSEcCtD
Latanoprost—Pain—Fludarabine—lymphatic system cancer	0.00132	0.00972	CcSEcCtD
Latanoprost—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00131	0.00961	CcSEcCtD
Latanoprost—Pruritus—Teniposide—lymphatic system cancer	0.00125	0.00915	CcSEcCtD
Latanoprost—Erythema—Carmustine—lymphatic system cancer	0.00121	0.00891	CcSEcCtD
Latanoprost—Mediastinal disorder—Vincristine—lymphatic system cancer	0.0012	0.00881	CcSEcCtD
Latanoprost—Chest pain—Bleomycin—lymphatic system cancer	0.00118	0.0087	CcSEcCtD
Latanoprost—Back pain—Carmustine—lymphatic system cancer	0.00117	0.00862	CcSEcCtD
Latanoprost—Discomfort—Bleomycin—lymphatic system cancer	0.00117	0.00859	CcSEcCtD
Latanoprost—Vision blurred—Carmustine—lymphatic system cancer	0.00114	0.0084	CcSEcCtD
Latanoprost—Oedema—Bleomycin—lymphatic system cancer	0.00113	0.00834	CcSEcCtD
Latanoprost—Erythema—Mitoxantrone—lymphatic system cancer	0.00113	0.00829	CcSEcCtD
Latanoprost—Back pain—Vincristine—lymphatic system cancer	0.00112	0.00823	CcSEcCtD
Latanoprost—Rash—Teniposide—lymphatic system cancer	0.00111	0.00816	CcSEcCtD
Latanoprost—Dermatitis—Teniposide—lymphatic system cancer	0.00111	0.00815	CcSEcCtD
Latanoprost—Headache—Teniposide—lymphatic system cancer	0.0011	0.0081	CcSEcCtD
Latanoprost—Pruritus—Fludarabine—lymphatic system cancer	0.00109	0.00804	CcSEcCtD
Latanoprost—Back pain—Mitoxantrone—lymphatic system cancer	0.00109	0.00802	CcSEcCtD
Latanoprost—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00106	0.00781	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00103	0.00759	CcSEcCtD
Latanoprost—Chest pain—Carmustine—lymphatic system cancer	0.00103	0.00759	CcSEcCtD
Latanoprost—Dyspnoea—Bleomycin—lymphatic system cancer	0.00101	0.00743	CcSEcCtD
Latanoprost—Oedema—Carmustine—lymphatic system cancer	0.00099	0.00728	CcSEcCtD
Latanoprost—Rash—Fludarabine—lymphatic system cancer	0.000975	0.00717	CcSEcCtD
Latanoprost—Dermatitis—Fludarabine—lymphatic system cancer	0.000974	0.00716	CcSEcCtD
Latanoprost—Pain—Bleomycin—lymphatic system cancer	0.00097	0.00713	CcSEcCtD
Latanoprost—Headache—Fludarabine—lymphatic system cancer	0.000969	0.00712	CcSEcCtD
Latanoprost—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00096	0.00706	CcSEcCtD
Latanoprost—Chest pain—Mitoxantrone—lymphatic system cancer	0.00096	0.00706	CcSEcCtD
Latanoprost—Discomfort—Mitoxantrone—lymphatic system cancer	0.000949	0.00697	CcSEcCtD
Latanoprost—Oedema—Vincristine—lymphatic system cancer	0.000945	0.00695	CcSEcCtD
Latanoprost—Nervous system disorder—Vincristine—lymphatic system cancer	0.000927	0.00681	CcSEcCtD
Latanoprost—Oedema—Mitoxantrone—lymphatic system cancer	0.00092	0.00676	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000902	0.00663	CcSEcCtD
Latanoprost—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000894	0.00657	CcSEcCtD
Latanoprost—Dyspnoea—Carmustine—lymphatic system cancer	0.000883	0.00649	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000861	0.00633	CcSEcCtD
Latanoprost—Pain—Carmustine—lymphatic system cancer	0.000847	0.00622	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.00084	0.00617	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000838	0.00616	CcSEcCtD
Latanoprost—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00082	0.00603	CcSEcCtD
Latanoprost—Pain—Vincristine—lymphatic system cancer	0.000808	0.00594	CcSEcCtD
Latanoprost—Asthma—Methotrexate—lymphatic system cancer	0.000806	0.00593	CcSEcCtD
Latanoprost—Pruritus—Bleomycin—lymphatic system cancer	0.000802	0.0059	CcSEcCtD
Latanoprost—Pain—Mitoxantrone—lymphatic system cancer	0.000787	0.00578	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000749	0.00551	CcSEcCtD
Latanoprost—Rash—Bleomycin—lymphatic system cancer	0.000715	0.00526	CcSEcCtD
Latanoprost—Dermatitis—Bleomycin—lymphatic system cancer	0.000714	0.00525	CcSEcCtD
Latanoprost—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000699	0.00514	CcSEcCtD
Latanoprost—Dizziness—Carmustine—lymphatic system cancer	0.000655	0.00481	CcSEcCtD
Latanoprost—Dizziness—Vincristine—lymphatic system cancer	0.000625	0.00459	CcSEcCtD
Latanoprost—Rash—Carmustine—lymphatic system cancer	0.000624	0.00459	CcSEcCtD
Latanoprost—Dermatitis—Carmustine—lymphatic system cancer	0.000624	0.00458	CcSEcCtD
Latanoprost—Headache—Carmustine—lymphatic system cancer	0.00062	0.00456	CcSEcCtD
Latanoprost—Rash—Vincristine—lymphatic system cancer	0.000596	0.00438	CcSEcCtD
Latanoprost—Dermatitis—Vincristine—lymphatic system cancer	0.000595	0.00438	CcSEcCtD
Latanoprost—Headache—Vincristine—lymphatic system cancer	0.000592	0.00435	CcSEcCtD
Latanoprost—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000582	0.00428	CcSEcCtD
Latanoprost—Rash—Mitoxantrone—lymphatic system cancer	0.00058	0.00426	CcSEcCtD
Latanoprost—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00058	0.00426	CcSEcCtD
Latanoprost—Headache—Mitoxantrone—lymphatic system cancer	0.000577	0.00424	CcSEcCtD
Latanoprost—Erythema—Methotrexate—lymphatic system cancer	0.000562	0.00413	CcSEcCtD
Latanoprost—Back pain—Methotrexate—lymphatic system cancer	0.000543	0.00399	CcSEcCtD
Latanoprost—Vision blurred—Methotrexate—lymphatic system cancer	0.000529	0.00389	CcSEcCtD
Latanoprost—Arthralgia—Methotrexate—lymphatic system cancer	0.000478	0.00352	CcSEcCtD
Latanoprost—Chest pain—Methotrexate—lymphatic system cancer	0.000478	0.00352	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000475	0.00349	CcSEcCtD
Latanoprost—Discomfort—Methotrexate—lymphatic system cancer	0.000473	0.00347	CcSEcCtD
Latanoprost—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00045	0.0033	CcSEcCtD
Latanoprost—Skin disorder—Methotrexate—lymphatic system cancer	0.000445	0.00327	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000418	0.00307	CcSEcCtD
Latanoprost—Dyspnoea—Methotrexate—lymphatic system cancer	0.000409	0.003	CcSEcCtD
Latanoprost—Pain—Methotrexate—lymphatic system cancer	0.000392	0.00288	CcSEcCtD
Latanoprost—Pruritus—Methotrexate—lymphatic system cancer	0.000324	0.00238	CcSEcCtD
Latanoprost—Dizziness—Methotrexate—lymphatic system cancer	0.000303	0.00223	CcSEcCtD
Latanoprost—Rash—Methotrexate—lymphatic system cancer	0.000289	0.00212	CcSEcCtD
Latanoprost—Dermatitis—Methotrexate—lymphatic system cancer	0.000289	0.00212	CcSEcCtD
Latanoprost—Headache—Methotrexate—lymphatic system cancer	0.000287	0.00211	CcSEcCtD
