nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—Urticaria—Fluorouracil—pancreatic cancer	0.000133	0.0034	CcSEcCtD
Griseofulvin—Headache—Sunitinib—pancreatic cancer	0.000133	0.0034	CcSEcCtD
Griseofulvin—Leukopenia—Docetaxel—pancreatic cancer	0.000132	0.00339	CcSEcCtD
Griseofulvin—Hypersensitivity—Irinotecan—pancreatic cancer	0.000129	0.00329	CcSEcCtD
Griseofulvin—Nausea—Sunitinib—pancreatic cancer	0.000126	0.00322	CcSEcCtD
Griseofulvin—Asthenia—Irinotecan—pancreatic cancer	0.000125	0.00321	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000125	0.0032	CcSEcCtD
Griseofulvin—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000123	0.00315	CcSEcCtD
Griseofulvin—Asthenia—Gemcitabine—pancreatic cancer	0.000122	0.00312	CcSEcCtD
Griseofulvin—Confusional state—Docetaxel—pancreatic cancer	0.000122	0.00312	CcSEcCtD
Griseofulvin—Diarrhoea—Irinotecan—pancreatic cancer	0.000119	0.00306	CcSEcCtD
Griseofulvin—Agranulocytosis—Epirubicin—pancreatic cancer	0.000119	0.00305	CcSEcCtD
Griseofulvin—Diarrhoea—Gemcitabine—pancreatic cancer	0.000116	0.00298	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000116	0.00296	CcSEcCtD
Griseofulvin—Dizziness—Irinotecan—pancreatic cancer	0.000115	0.00296	CcSEcCtD
Griseofulvin—Hepatitis—Epirubicin—pancreatic cancer	0.000114	0.00293	CcSEcCtD
Griseofulvin—Diarrhoea—Fluorouracil—pancreatic cancer	0.000114	0.00293	CcSEcCtD
Griseofulvin—Vomiting—Irinotecan—pancreatic cancer	0.000111	0.00284	CcSEcCtD
Griseofulvin—Dizziness—Fluorouracil—pancreatic cancer	0.00011	0.00283	CcSEcCtD
Griseofulvin—Agranulocytosis—Doxorubicin—pancreatic cancer	0.00011	0.00282	CcSEcCtD
Griseofulvin—Rash—Irinotecan—pancreatic cancer	0.00011	0.00282	CcSEcCtD
Griseofulvin—Dermatitis—Irinotecan—pancreatic cancer	0.00011	0.00282	CcSEcCtD
Griseofulvin—Headache—Irinotecan—pancreatic cancer	0.000109	0.0028	CcSEcCtD
Griseofulvin—Insomnia—Docetaxel—pancreatic cancer	0.000109	0.0028	CcSEcCtD
Griseofulvin—Paraesthesia—Docetaxel—pancreatic cancer	0.000108	0.00278	CcSEcCtD
Griseofulvin—Erythema multiforme—Epirubicin—pancreatic cancer	0.000108	0.00277	CcSEcCtD
Griseofulvin—Vomiting—Gemcitabine—pancreatic cancer	0.000108	0.00277	CcSEcCtD
Griseofulvin—Rash—Gemcitabine—pancreatic cancer	0.000107	0.00275	CcSEcCtD
Griseofulvin—Dermatitis—Gemcitabine—pancreatic cancer	0.000107	0.00274	CcSEcCtD
Griseofulvin—Headache—Gemcitabine—pancreatic cancer	0.000106	0.00273	CcSEcCtD
Griseofulvin—Vomiting—Fluorouracil—pancreatic cancer	0.000106	0.00272	CcSEcCtD
Griseofulvin—Dyspepsia—Docetaxel—pancreatic cancer	0.000106	0.00272	CcSEcCtD
Griseofulvin—Hepatitis—Doxorubicin—pancreatic cancer	0.000106	0.00271	CcSEcCtD
Griseofulvin—Rash—Fluorouracil—pancreatic cancer	0.000105	0.0027	CcSEcCtD
Griseofulvin—Dermatitis—Fluorouracil—pancreatic cancer	0.000105	0.0027	CcSEcCtD
Griseofulvin—Headache—Fluorouracil—pancreatic cancer	0.000105	0.00268	CcSEcCtD
Griseofulvin—Fatigue—Docetaxel—pancreatic cancer	0.000104	0.00266	CcSEcCtD
Griseofulvin—Nausea—Irinotecan—pancreatic cancer	0.000104	0.00266	CcSEcCtD
Griseofulvin—Nausea—Gemcitabine—pancreatic cancer	0.000101	0.00259	CcSEcCtD
Griseofulvin—Erythema multiforme—Doxorubicin—pancreatic cancer	0.0001	0.00257	CcSEcCtD
Griseofulvin—Erythema—Epirubicin—pancreatic cancer	9.97e-05	0.00255	CcSEcCtD
Griseofulvin—Feeling abnormal—Docetaxel—pancreatic cancer	9.94e-05	0.00255	CcSEcCtD
Griseofulvin—Nausea—Fluorouracil—pancreatic cancer	9.92e-05	0.00254	CcSEcCtD
Griseofulvin—Erythema—Doxorubicin—pancreatic cancer	9.22e-05	0.00236	CcSEcCtD
Griseofulvin—Leukopenia—Epirubicin—pancreatic cancer	8.92e-05	0.00229	CcSEcCtD
Griseofulvin—Hypersensitivity—Docetaxel—pancreatic cancer	8.88e-05	0.00228	CcSEcCtD
Griseofulvin—Asthenia—Docetaxel—pancreatic cancer	8.65e-05	0.00222	CcSEcCtD
Griseofulvin—Leukopenia—Doxorubicin—pancreatic cancer	8.25e-05	0.00212	CcSEcCtD
Griseofulvin—Diarrhoea—Docetaxel—pancreatic cancer	8.25e-05	0.00211	CcSEcCtD
Griseofulvin—Confusional state—Epirubicin—pancreatic cancer	8.2e-05	0.0021	CcSEcCtD
Griseofulvin—Dizziness—Docetaxel—pancreatic cancer	7.97e-05	0.00204	CcSEcCtD
Griseofulvin—Vomiting—Docetaxel—pancreatic cancer	7.67e-05	0.00197	CcSEcCtD
Griseofulvin—Rash—Docetaxel—pancreatic cancer	7.6e-05	0.00195	CcSEcCtD
Griseofulvin—Dermatitis—Docetaxel—pancreatic cancer	7.6e-05	0.00195	CcSEcCtD
Griseofulvin—Confusional state—Doxorubicin—pancreatic cancer	7.59e-05	0.00194	CcSEcCtD
Griseofulvin—Headache—Docetaxel—pancreatic cancer	7.55e-05	0.00194	CcSEcCtD
Griseofulvin—Insomnia—Epirubicin—pancreatic cancer	7.36e-05	0.00189	CcSEcCtD
Griseofulvin—Paraesthesia—Epirubicin—pancreatic cancer	7.3e-05	0.00187	CcSEcCtD
Griseofulvin—Nausea—Docetaxel—pancreatic cancer	7.16e-05	0.00184	CcSEcCtD
Griseofulvin—Dyspepsia—Epirubicin—pancreatic cancer	7.16e-05	0.00184	CcSEcCtD
Griseofulvin—Fatigue—Epirubicin—pancreatic cancer	7.01e-05	0.0018	CcSEcCtD
Griseofulvin—Insomnia—Doxorubicin—pancreatic cancer	6.81e-05	0.00174	CcSEcCtD
Griseofulvin—Paraesthesia—Doxorubicin—pancreatic cancer	6.76e-05	0.00173	CcSEcCtD
Griseofulvin—Feeling abnormal—Epirubicin—pancreatic cancer	6.7e-05	0.00172	CcSEcCtD
Griseofulvin—Dyspepsia—Doxorubicin—pancreatic cancer	6.62e-05	0.0017	CcSEcCtD
Griseofulvin—Fatigue—Doxorubicin—pancreatic cancer	6.49e-05	0.00166	CcSEcCtD
Griseofulvin—Urticaria—Epirubicin—pancreatic cancer	6.46e-05	0.00166	CcSEcCtD
Griseofulvin—Feeling abnormal—Doxorubicin—pancreatic cancer	6.2e-05	0.00159	CcSEcCtD
Griseofulvin—Hypersensitivity—Epirubicin—pancreatic cancer	5.99e-05	0.00154	CcSEcCtD
Griseofulvin—Urticaria—Doxorubicin—pancreatic cancer	5.98e-05	0.00153	CcSEcCtD
Griseofulvin—Asthenia—Epirubicin—pancreatic cancer	5.84e-05	0.0015	CcSEcCtD
Griseofulvin—Diarrhoea—Epirubicin—pancreatic cancer	5.57e-05	0.00143	CcSEcCtD
Griseofulvin—Hypersensitivity—Doxorubicin—pancreatic cancer	5.54e-05	0.00142	CcSEcCtD
Griseofulvin—Asthenia—Doxorubicin—pancreatic cancer	5.4e-05	0.00138	CcSEcCtD
Griseofulvin—Dizziness—Epirubicin—pancreatic cancer	5.38e-05	0.00138	CcSEcCtD
Griseofulvin—Vomiting—Epirubicin—pancreatic cancer	5.17e-05	0.00133	CcSEcCtD
Griseofulvin—Diarrhoea—Doxorubicin—pancreatic cancer	5.15e-05	0.00132	CcSEcCtD
Griseofulvin—Rash—Epirubicin—pancreatic cancer	5.13e-05	0.00131	CcSEcCtD
Griseofulvin—Dermatitis—Epirubicin—pancreatic cancer	5.12e-05	0.00131	CcSEcCtD
Griseofulvin—Headache—Epirubicin—pancreatic cancer	5.1e-05	0.00131	CcSEcCtD
Griseofulvin—Dizziness—Doxorubicin—pancreatic cancer	4.98e-05	0.00128	CcSEcCtD
Griseofulvin—Nausea—Epirubicin—pancreatic cancer	4.83e-05	0.00124	CcSEcCtD
Griseofulvin—Vomiting—Doxorubicin—pancreatic cancer	4.79e-05	0.00123	CcSEcCtD
Griseofulvin—Rash—Doxorubicin—pancreatic cancer	4.75e-05	0.00122	CcSEcCtD
Griseofulvin—Dermatitis—Doxorubicin—pancreatic cancer	4.74e-05	0.00122	CcSEcCtD
Griseofulvin—Headache—Doxorubicin—pancreatic cancer	4.71e-05	0.00121	CcSEcCtD
Griseofulvin—Nausea—Doxorubicin—pancreatic cancer	4.47e-05	0.00115	CcSEcCtD
