nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—Hiccups—Prednisone—Crohn's disease	0.00151	0.00182	CcSEcCtD
Fentanyl—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00151	0.00182	CcSEcCtD
Fentanyl—Epistaxis—Mesalazine—Crohn's disease	0.0015	0.00181	CcSEcCtD
Fentanyl—Sinusitis—Mesalazine—Crohn's disease	0.00149	0.0018	CcSEcCtD
Fentanyl—Erythema multiforme—Azathioprine—Crohn's disease	0.00148	0.00179	CcSEcCtD
Fentanyl—Body temperature increased—Mercaptopurine—Crohn's disease	0.00148	0.00179	CcSEcCtD
Fentanyl—Haemoglobin—Mesalazine—Crohn's disease	0.00144	0.00173	CcSEcCtD
Fentanyl—Rhinitis—Mesalazine—Crohn's disease	0.00143	0.00173	CcSEcCtD
Fentanyl—Fluid retention—Prednisone—Crohn's disease	0.00143	0.00173	CcSEcCtD
Fentanyl—Haemorrhage—Mesalazine—Crohn's disease	0.00143	0.00173	CcSEcCtD
Fentanyl—Pharyngitis—Mesalazine—Crohn's disease	0.00142	0.00171	CcSEcCtD
Fentanyl—Immune system disorder—Azathioprine—Crohn's disease	0.00142	0.00171	CcSEcCtD
Fentanyl—Mediastinal disorder—Azathioprine—Crohn's disease	0.00141	0.00171	CcSEcCtD
Fentanyl—Neuropathy—Prednisone—Crohn's disease	0.00141	0.00171	CcSEcCtD
Fentanyl—Urinary tract disorder—Mesalazine—Crohn's disease	0.00141	0.0017	CcSEcCtD
Fentanyl—Oedema peripheral—Mesalazine—Crohn's disease	0.00141	0.0017	CcSEcCtD
Fentanyl—Chills—Azathioprine—Crohn's disease	0.00141	0.0017	CcSEcCtD
Fentanyl—Connective tissue disorder—Mesalazine—Crohn's disease	0.0014	0.0017	CcSEcCtD
Fentanyl—Arrhythmia—Azathioprine—Crohn's disease	0.0014	0.00169	CcSEcCtD
Fentanyl—Urethral disorder—Mesalazine—Crohn's disease	0.0014	0.00169	CcSEcCtD
Fentanyl—Alopecia—Azathioprine—Crohn's disease	0.00139	0.00167	CcSEcCtD
Fentanyl—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00138	0.00166	CcSEcCtD
Fentanyl—Oesophagitis—Prednisone—Crohn's disease	0.00138	0.00166	CcSEcCtD
Fentanyl—Ecchymosis—Prednisone—Crohn's disease	0.00136	0.00164	CcSEcCtD
Fentanyl—Erythema multiforme—Mesalazine—Crohn's disease	0.00135	0.00163	CcSEcCtD
Fentanyl—Eye disorder—Mesalazine—Crohn's disease	0.00134	0.00161	CcSEcCtD
Fentanyl—Tinnitus—Mesalazine—Crohn's disease	0.00133	0.00161	CcSEcCtD
Fentanyl—Cardiac disorder—Mesalazine—Crohn's disease	0.00133	0.0016	CcSEcCtD
Fentanyl—Sepsis—Prednisone—Crohn's disease	0.00131	0.00158	CcSEcCtD
Fentanyl—Angiopathy—Mesalazine—Crohn's disease	0.0013	0.00157	CcSEcCtD
Fentanyl—Euphoric mood—Prednisone—Crohn's disease	0.00129	0.00156	CcSEcCtD
Fentanyl—Immune system disorder—Mesalazine—Crohn's disease	0.00129	0.00156	CcSEcCtD
Fentanyl—Mediastinal disorder—Mesalazine—Crohn's disease	0.00129	0.00155	CcSEcCtD
Fentanyl—Chills—Mesalazine—Crohn's disease	0.00128	0.00155	CcSEcCtD
Fentanyl—Diarrhoea—Mercaptopurine—Crohn's disease	0.00128	0.00155	CcSEcCtD
Fentanyl—Ill-defined disorder—Azathioprine—Crohn's disease	0.00127	0.00153	CcSEcCtD
Fentanyl—Alopecia—Mesalazine—Crohn's disease	0.00126	0.00152	CcSEcCtD
Fentanyl—Thrombophlebitis—Prednisone—Crohn's disease	0.00126	0.00152	CcSEcCtD
Fentanyl—Anaemia—Azathioprine—Crohn's disease	0.00126	0.00152	CcSEcCtD
Fentanyl—Mental disorder—Mesalazine—Crohn's disease	0.00125	0.00151	CcSEcCtD
Fentanyl—Erythema—Mesalazine—Crohn's disease	0.00124	0.0015	CcSEcCtD
Fentanyl—Malaise—Azathioprine—Crohn's disease	0.00123	0.00149	CcSEcCtD
Fentanyl—Flatulence—Mesalazine—Crohn's disease	0.00123	0.00148	CcSEcCtD
Fentanyl—Leukopenia—Azathioprine—Crohn's disease	0.00122	0.00148	CcSEcCtD
Fentanyl—Tension—Mesalazine—Crohn's disease	0.00122	0.00147	CcSEcCtD
Fentanyl—Dysgeusia—Mesalazine—Crohn's disease	0.00122	0.00147	CcSEcCtD
Fentanyl—Nervousness—Mesalazine—Crohn's disease	0.00121	0.00146	CcSEcCtD
Fentanyl—Back pain—Mesalazine—Crohn's disease	0.0012	0.00145	CcSEcCtD
Fentanyl—Muscle spasms—Mesalazine—Crohn's disease	0.0012	0.00144	CcSEcCtD
Fentanyl—Vomiting—Mercaptopurine—Crohn's disease	0.00119	0.00144	CcSEcCtD
Fentanyl—Injury—Prednisone—Crohn's disease	0.00119	0.00144	CcSEcCtD
Fentanyl—Rash—Mercaptopurine—Crohn's disease	0.00118	0.00142	CcSEcCtD
Fentanyl—Dermatitis—Mercaptopurine—Crohn's disease	0.00118	0.00142	CcSEcCtD
Fentanyl—Vision blurred—Mesalazine—Crohn's disease	0.00117	0.00142	CcSEcCtD
Fentanyl—Tremor—Mesalazine—Crohn's disease	0.00117	0.00141	CcSEcCtD
Fentanyl—Increased appetite—Prednisone—Crohn's disease	0.00116	0.0014	CcSEcCtD
Fentanyl—Amnesia—Prednisone—Crohn's disease	0.00116	0.0014	CcSEcCtD
Fentanyl—Arthralgia—Azathioprine—Crohn's disease	0.00116	0.0014	CcSEcCtD
Fentanyl—Myalgia—Azathioprine—Crohn's disease	0.00116	0.0014	CcSEcCtD
Fentanyl—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00115	0.00139	CcSEcCtD
Fentanyl—Ill-defined disorder—Mesalazine—Crohn's disease	0.00115	0.00139	CcSEcCtD
Fentanyl—Anaemia—Mesalazine—Crohn's disease	0.00115	0.00139	CcSEcCtD
Fentanyl—Discomfort—Azathioprine—Crohn's disease	0.00115	0.00139	CcSEcCtD
Fentanyl—Malaise—Mesalazine—Crohn's disease	0.00112	0.00135	CcSEcCtD
Fentanyl—Vertigo—Mesalazine—Crohn's disease	0.00112	0.00135	CcSEcCtD
Fentanyl—Syncope—Mesalazine—Crohn's disease	0.00112	0.00135	CcSEcCtD
Fentanyl—Lethargy—Prednisone—Crohn's disease	0.00112	0.00135	CcSEcCtD
Fentanyl—Leukopenia—Mesalazine—Crohn's disease	0.00111	0.00134	CcSEcCtD
Fentanyl—Nausea—Mercaptopurine—Crohn's disease	0.00111	0.00134	CcSEcCtD
Fentanyl—Infection—Azathioprine—Crohn's disease	0.00111	0.00134	CcSEcCtD
Fentanyl—Palpitations—Mesalazine—Crohn's disease	0.0011	0.00133	CcSEcCtD
Fentanyl—Loss of consciousness—Mesalazine—Crohn's disease	0.00109	0.00132	CcSEcCtD
Fentanyl—Osteoarthritis—Prednisone—Crohn's disease	0.00109	0.00132	CcSEcCtD
Fentanyl—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00109	0.00132	CcSEcCtD
Fentanyl—Thrombocytopenia—Azathioprine—Crohn's disease	0.00109	0.00132	CcSEcCtD
Fentanyl—Cough—Mesalazine—Crohn's disease	0.00109	0.00131	CcSEcCtD
Fentanyl—Skin disorder—Azathioprine—Crohn's disease	0.00108	0.00131	CcSEcCtD
Fentanyl—Affect lability—Prednisone—Crohn's disease	0.00108	0.0013	CcSEcCtD
Fentanyl—Hypertension—Mesalazine—Crohn's disease	0.00107	0.0013	CcSEcCtD
Fentanyl—Psychotic disorder—Prednisone—Crohn's disease	0.00107	0.00129	CcSEcCtD
Fentanyl—Arthralgia—Mesalazine—Crohn's disease	0.00106	0.00128	CcSEcCtD
Fentanyl—Chest pain—Mesalazine—Crohn's disease	0.00106	0.00128	CcSEcCtD
Fentanyl—Myalgia—Mesalazine—Crohn's disease	0.00106	0.00128	CcSEcCtD
Fentanyl—Anxiety—Mesalazine—Crohn's disease	0.00106	0.00127	CcSEcCtD
Fentanyl—Face oedema—Prednisone—Crohn's disease	0.00106	0.00127	CcSEcCtD
Fentanyl—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00105	0.00127	CcSEcCtD
Fentanyl—Discomfort—Mesalazine—Crohn's disease	0.00105	0.00126	CcSEcCtD
Fentanyl—Irritability—Prednisone—Crohn's disease	0.00104	0.00126	CcSEcCtD
Fentanyl—Hypotension—Azathioprine—Crohn's disease	0.00104	0.00126	CcSEcCtD
Fentanyl—Cardiac arrest—Prednisone—Crohn's disease	0.00104	0.00125	CcSEcCtD
Fentanyl—Dry mouth—Mesalazine—Crohn's disease	0.00104	0.00125	CcSEcCtD
Fentanyl—Mood swings—Prednisone—Crohn's disease	0.00104	0.00125	CcSEcCtD
Fentanyl—Confusional state—Mesalazine—Crohn's disease	0.00102	0.00124	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00102	0.00123	CcSEcCtD
Fentanyl—Oedema—Mesalazine—Crohn's disease	0.00102	0.00123	CcSEcCtD
Fentanyl—Anaphylactic shock—Mesalazine—Crohn's disease	0.00102	0.00123	CcSEcCtD
Fentanyl—Infection—Mesalazine—Crohn's disease	0.00101	0.00122	CcSEcCtD
Fentanyl—Shock—Mesalazine—Crohn's disease	0.000999	0.00121	CcSEcCtD
Fentanyl—Nervous system disorder—Mesalazine—Crohn's disease	0.000996	0.0012	CcSEcCtD
Fentanyl—Hypokalaemia—Prednisone—Crohn's disease	0.000995	0.0012	CcSEcCtD
Fentanyl—Thrombocytopenia—Mesalazine—Crohn's disease	0.000994	0.0012	CcSEcCtD
Fentanyl—Tachycardia—Mesalazine—Crohn's disease	0.000991	0.0012	CcSEcCtD
Fentanyl—Skin disorder—Mesalazine—Crohn's disease	0.000986	0.00119	CcSEcCtD
Fentanyl—Hyperhidrosis—Mesalazine—Crohn's disease	0.000982	0.00118	CcSEcCtD
Fentanyl—Anorexia—Mesalazine—Crohn's disease	0.000968	0.00117	CcSEcCtD
Fentanyl—Muscular weakness—Prednisone—Crohn's disease	0.000964	0.00116	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000962	0.00116	CcSEcCtD
Fentanyl—Abdominal distension—Prednisone—Crohn's disease	0.000951	0.00115	CcSEcCtD
Fentanyl—Hypotension—Mesalazine—Crohn's disease	0.000949	0.00115	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000925	0.00112	CcSEcCtD
Fentanyl—Sweating increased—Prednisone—Crohn's disease	0.00092	0.00111	CcSEcCtD
Fentanyl—Feeling abnormal—Azathioprine—Crohn's disease	0.000919	0.00111	CcSEcCtD
Fentanyl—Insomnia—Mesalazine—Crohn's disease	0.000918	0.00111	CcSEcCtD
Fentanyl—Paraesthesia—Mesalazine—Crohn's disease	0.000912	0.0011	CcSEcCtD
Fentanyl—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000912	0.0011	CcSEcCtD
Fentanyl—Dyspnoea—Mesalazine—Crohn's disease	0.000905	0.00109	CcSEcCtD
Fentanyl—Somnolence—Mesalazine—Crohn's disease	0.000903	0.00109	CcSEcCtD
Fentanyl—Dyspepsia—Mesalazine—Crohn's disease	0.000894	0.00108	CcSEcCtD
Fentanyl—Neutropenia—Prednisone—Crohn's disease	0.000883	0.00107	CcSEcCtD
Fentanyl—Decreased appetite—Mesalazine—Crohn's disease	0.000883	0.00107	CcSEcCtD
Fentanyl—Body temperature increased—Azathioprine—Crohn's disease	0.000881	0.00106	CcSEcCtD
Fentanyl—Abdominal pain—Azathioprine—Crohn's disease	0.000881	0.00106	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000877	0.00106	CcSEcCtD
Fentanyl—Fatigue—Mesalazine—Crohn's disease	0.000875	0.00106	CcSEcCtD
Fentanyl—Erectile dysfunction—Prednisone—Crohn's disease	0.00087	0.00105	CcSEcCtD
Fentanyl—Constipation—Mesalazine—Crohn's disease	0.000868	0.00105	CcSEcCtD
Fentanyl—Pain—Mesalazine—Crohn's disease	0.000868	0.00105	CcSEcCtD
Fentanyl—Weight increased—Prednisone—Crohn's disease	0.00086	0.00104	CcSEcCtD
Fentanyl—Weight decreased—Prednisone—Crohn's disease	0.000855	0.00103	CcSEcCtD
Fentanyl—Hyperglycaemia—Prednisone—Crohn's disease	0.000852	0.00103	CcSEcCtD
Fentanyl—Depression—Prednisone—Crohn's disease	0.00084	0.00101	CcSEcCtD
Fentanyl—Feeling abnormal—Mesalazine—Crohn's disease	0.000837	0.00101	CcSEcCtD
Fentanyl—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00083	0.001	CcSEcCtD
Fentanyl—Neuropathy peripheral—Prednisone—Crohn's disease	0.000826	0.000997	CcSEcCtD
Fentanyl—Hypersensitivity—Azathioprine—Crohn's disease	0.000821	0.000991	CcSEcCtD
Fentanyl—Urticaria—Mesalazine—Crohn's disease	0.000807	0.000974	CcSEcCtD
Fentanyl—Abdominal pain—Mesalazine—Crohn's disease	0.000803	0.000969	CcSEcCtD
Fentanyl—Body temperature increased—Mesalazine—Crohn's disease	0.000803	0.000969	CcSEcCtD
Fentanyl—Bradycardia—Prednisone—Crohn's disease	0.00077	0.000929	CcSEcCtD
Fentanyl—Diarrhoea—Azathioprine—Crohn's disease	0.000763	0.000921	CcSEcCtD
Fentanyl—Haemoglobin—Prednisone—Crohn's disease	0.00076	0.000917	CcSEcCtD
Fentanyl—Haemorrhage—Prednisone—Crohn's disease	0.000756	0.000913	CcSEcCtD
Fentanyl—Hallucination—Prednisone—Crohn's disease	0.000752	0.000908	CcSEcCtD
Fentanyl—Hypersensitivity—Mesalazine—Crohn's disease	0.000748	0.000903	CcSEcCtD
Fentanyl—Connective tissue disorder—Prednisone—Crohn's disease	0.000743	0.000897	CcSEcCtD
Fentanyl—Dizziness—Azathioprine—Crohn's disease	0.000737	0.00089	CcSEcCtD
Fentanyl—Asthenia—Mesalazine—Crohn's disease	0.000729	0.000879	CcSEcCtD
Fentanyl—Pruritus—Mesalazine—Crohn's disease	0.000718	0.000867	CcSEcCtD
Fentanyl—Vomiting—Azathioprine—Crohn's disease	0.000709	0.000855	CcSEcCtD
Fentanyl—Eye disorder—Prednisone—Crohn's disease	0.000707	0.000853	CcSEcCtD
Fentanyl—Rash—Azathioprine—Crohn's disease	0.000703	0.000848	CcSEcCtD
Fentanyl—Dermatitis—Azathioprine—Crohn's disease	0.000702	0.000848	CcSEcCtD
Fentanyl—Flushing—Prednisone—Crohn's disease	0.000702	0.000847	CcSEcCtD
Fentanyl—Headache—Azathioprine—Crohn's disease	0.000698	0.000843	CcSEcCtD
Fentanyl—Diarrhoea—Mesalazine—Crohn's disease	0.000695	0.000839	CcSEcCtD
Fentanyl—Angiopathy—Prednisone—Crohn's disease	0.000686	0.000828	CcSEcCtD
Fentanyl—Immune system disorder—Prednisone—Crohn's disease	0.000683	0.000824	CcSEcCtD
Fentanyl—Arrhythmia—Prednisone—Crohn's disease	0.000676	0.000815	CcSEcCtD
Fentanyl—Dizziness—Mesalazine—Crohn's disease	0.000671	0.00081	CcSEcCtD
Fentanyl—Alopecia—Prednisone—Crohn's disease	0.000668	0.000807	CcSEcCtD
Fentanyl—Mental disorder—Prednisone—Crohn's disease	0.000662	0.0008	CcSEcCtD
Fentanyl—Nausea—Azathioprine—Crohn's disease	0.000662	0.000799	CcSEcCtD
Fentanyl—Malnutrition—Prednisone—Crohn's disease	0.000658	0.000795	CcSEcCtD
Fentanyl—Erythema—Prednisone—Crohn's disease	0.000658	0.000795	CcSEcCtD
Fentanyl—Vomiting—Mesalazine—Crohn's disease	0.000646	0.000779	CcSEcCtD
Fentanyl—Rash—Mesalazine—Crohn's disease	0.00064	0.000773	CcSEcCtD
Fentanyl—Dermatitis—Mesalazine—Crohn's disease	0.00064	0.000772	CcSEcCtD
Fentanyl—Headache—Mesalazine—Crohn's disease	0.000636	0.000768	CcSEcCtD
Fentanyl—Vision blurred—Prednisone—Crohn's disease	0.00062	0.000749	CcSEcCtD
Fentanyl—Ill-defined disorder—Prednisone—Crohn's disease	0.000611	0.000737	CcSEcCtD
Fentanyl—Anaemia—Prednisone—Crohn's disease	0.000608	0.000734	CcSEcCtD
Fentanyl—Agitation—Prednisone—Crohn's disease	0.000605	0.00073	CcSEcCtD
Fentanyl—Nausea—Mesalazine—Crohn's disease	0.000603	0.000728	CcSEcCtD
Fentanyl—Malaise—Prednisone—Crohn's disease	0.000594	0.000716	CcSEcCtD
Fentanyl—Vertigo—Prednisone—Crohn's disease	0.000591	0.000714	CcSEcCtD
Fentanyl—Syncope—Prednisone—Crohn's disease	0.00059	0.000713	CcSEcCtD
Fentanyl—Loss of consciousness—Prednisone—Crohn's disease	0.000579	0.000698	CcSEcCtD
Fentanyl—Convulsion—Prednisone—Crohn's disease	0.00057	0.000688	CcSEcCtD
Fentanyl—Hypertension—Prednisone—Crohn's disease	0.000568	0.000686	CcSEcCtD
Fentanyl—Arthralgia—Prednisone—Crohn's disease	0.00056	0.000676	CcSEcCtD
Fentanyl—Myalgia—Prednisone—Crohn's disease	0.00056	0.000676	CcSEcCtD
Fentanyl—Anxiety—Prednisone—Crohn's disease	0.000558	0.000674	CcSEcCtD
Fentanyl—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000557	0.000672	CcSEcCtD
Fentanyl—Discomfort—Prednisone—Crohn's disease	0.000554	0.000668	CcSEcCtD
Fentanyl—Anaphylactic shock—Prednisone—Crohn's disease	0.000537	0.000648	CcSEcCtD
Fentanyl—Oedema—Prednisone—Crohn's disease	0.000537	0.000648	CcSEcCtD
Fentanyl—Infection—Prednisone—Crohn's disease	0.000534	0.000644	CcSEcCtD
Fentanyl—Shock—Prednisone—Crohn's disease	0.000529	0.000638	CcSEcCtD
Fentanyl—Nervous system disorder—Prednisone—Crohn's disease	0.000527	0.000636	CcSEcCtD
Fentanyl—Tachycardia—Prednisone—Crohn's disease	0.000524	0.000633	CcSEcCtD
Fentanyl—Skin disorder—Prednisone—Crohn's disease	0.000522	0.00063	CcSEcCtD
Fentanyl—Hyperhidrosis—Prednisone—Crohn's disease	0.000519	0.000627	CcSEcCtD
Fentanyl—Anorexia—Prednisone—Crohn's disease	0.000512	0.000618	CcSEcCtD
Fentanyl—OPRD1—GPCR ligand binding—MLN—Crohn's disease	0.000497	0.00854	CbGpPWpGaD
Fentanyl—OPRD1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.000491	0.00844	CbGpPWpGaD
Fentanyl—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000489	0.000591	CcSEcCtD
Fentanyl—Insomnia—Prednisone—Crohn's disease	0.000486	0.000586	CcSEcCtD
Fentanyl—OPRM1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.000484	0.00832	CbGpPWpGaD
Fentanyl—Paraesthesia—Prednisone—Crohn's disease	0.000482	0.000582	CcSEcCtD
Fentanyl—OPRM1—IL4-mediated signaling events—IL10—Crohn's disease	0.000478	0.00822	CbGpPWpGaD
Fentanyl—Dyspepsia—Prednisone—Crohn's disease	0.000473	0.000571	CcSEcCtD
Fentanyl—Decreased appetite—Prednisone—Crohn's disease	0.000467	0.000564	CcSEcCtD
Fentanyl—Alfentanil—ALB—Crohn's disease	0.000465	0.404	CrCbGaD
Fentanyl—Fatigue—Prednisone—Crohn's disease	0.000463	0.000559	CcSEcCtD
Fentanyl—OPRK1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.000463	0.00796	CbGpPWpGaD
Fentanyl—OPRM1—TCR Signaling Pathway—RIPK2—Crohn's disease	0.000463	0.00796	CbGpPWpGaD
Fentanyl—OPRK1—GPCR ligand binding—ACKR2—Crohn's disease	0.00046	0.0079	CbGpPWpGaD
Fentanyl—Constipation—Prednisone—Crohn's disease	0.000459	0.000555	CcSEcCtD
Fentanyl—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000452	0.00778	CbGpPWpGaD
Fentanyl—OPRD1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.000447	0.00768	CbGpPWpGaD
Fentanyl—Feeling abnormal—Prednisone—Crohn's disease	0.000443	0.000534	CcSEcCtD
Fentanyl—Gastrointestinal pain—Prednisone—Crohn's disease	0.000439	0.00053	CcSEcCtD
Fentanyl—Diphenhydramine—SLC22A5—Crohn's disease	0.000436	0.379	CrCbGaD
Fentanyl—OPRK1—GPCR ligand binding—MLN—Crohn's disease	0.000436	0.00749	CbGpPWpGaD
Fentanyl—OPRK1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00043	0.0074	CbGpPWpGaD
Fentanyl—Urticaria—Prednisone—Crohn's disease	0.000427	0.000515	CcSEcCtD
Fentanyl—Body temperature increased—Prednisone—Crohn's disease	0.000425	0.000513	CcSEcCtD
Fentanyl—Abdominal pain—Prednisone—Crohn's disease	0.000425	0.000513	CcSEcCtD
Fentanyl—OPRM1—G alpha (i) signalling events—CCR9—Crohn's disease	0.000422	0.00725	CbGpPWpGaD
Fentanyl—OPRD1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00042	0.00723	CbGpPWpGaD
Fentanyl—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000397	0.00682	CbGpPWpGaD
Fentanyl—Hypersensitivity—Prednisone—Crohn's disease	0.000396	0.000478	CcSEcCtD
Fentanyl—OPRK1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.000392	0.00673	CbGpPWpGaD
Fentanyl—OPRM1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.000391	0.00673	CbGpPWpGaD
Fentanyl—OPRM1—GPCR ligand binding—ACKR2—Crohn's disease	0.000388	0.00668	CbGpPWpGaD
Fentanyl—Asthenia—Prednisone—Crohn's disease	0.000385	0.000465	CcSEcCtD
Fentanyl—Pruritus—Prednisone—Crohn's disease	0.00038	0.000459	CcSEcCtD
Fentanyl—OPRD1—G alpha (i) signalling events—CCR6—Crohn's disease	0.000377	0.00648	CbGpPWpGaD
Fentanyl—CYP3A7—Metapathway biotransformation—GPX4—Crohn's disease	0.000376	0.00646	CbGpPWpGaD
Fentanyl—OPRK1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000369	0.00634	CbGpPWpGaD
Fentanyl—OPRM1—GPCR ligand binding—MLN—Crohn's disease	0.000368	0.00633	CbGpPWpGaD
Fentanyl—Diarrhoea—Prednisone—Crohn's disease	0.000368	0.000444	CcSEcCtD
Fentanyl—OPRM1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.000364	0.00625	CbGpPWpGaD
Fentanyl—Dizziness—Prednisone—Crohn's disease	0.000355	0.000429	CcSEcCtD
Fentanyl—OPRD1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00035	0.00601	CbGpPWpGaD
Fentanyl—OPRD1—GPCR ligand binding—CCR9—Crohn's disease	0.000344	0.00592	CbGpPWpGaD
Fentanyl—Vomiting—Prednisone—Crohn's disease	0.000342	0.000412	CcSEcCtD
Fentanyl—Rash—Prednisone—Crohn's disease	0.000339	0.000409	CcSEcCtD
Fentanyl—Dermatitis—Prednisone—Crohn's disease	0.000338	0.000408	CcSEcCtD
Fentanyl—Headache—Prednisone—Crohn's disease	0.000337	0.000406	CcSEcCtD
Fentanyl—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000335	0.00576	CbGpPWpGaD
Fentanyl—OPRM1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.000331	0.00569	CbGpPWpGaD
Fentanyl—OPRK1—G alpha (i) signalling events—CCR6—Crohn's disease	0.00033	0.00568	CbGpPWpGaD
