nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—ALB—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000596	0.00244	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.000581	0.00237	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.000559	0.00229	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—RARB—head and neck cancer	0.000558	0.00228	CbGpPWpGaD
Methyltestosterone—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	0.000537	0.0022	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—UROD—head and neck cancer	0.000531	0.00217	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.000529	0.00216	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.000523	0.00214	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.000522	0.00214	CbGpPWpGaD
Methyltestosterone—ALB—Platelet degranulation—VEGFA—head and neck cancer	0.000522	0.00213	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.00051	0.00208	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—YAP1—head and neck cancer	0.000507	0.00207	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.000503	0.00206	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.000503	0.00206	CbGpPWpGaD
Methyltestosterone—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	0.000497	0.00203	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000479	0.00196	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000475	0.00194	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000474	0.00194	CbGpPWpGaD
Methyltestosterone—Drospirenone—PTGS2—head and neck cancer	0.000462	0.455	CrCbGaD
Methyltestosterone—ALB—Folate Metabolism—TP53—head and neck cancer	0.00046	0.00188	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—NAT2—head and neck cancer	0.000451	0.00185	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.000439	0.00179	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.000437	0.00179	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000433	0.00177	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	0.000431	0.00176	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000429	0.00175	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.000422	0.00173	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000412	0.00168	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—NAT2—head and neck cancer	0.000408	0.00167	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—DPYD—head and neck cancer	0.000396	0.00162	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—YAP1—head and neck cancer	0.000376	0.00154	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	0.00037	0.00151	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—DPYD—head and neck cancer	0.000358	0.00146	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.000357	0.00146	CbGpPWpGaD
Methyltestosterone—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	0.000344	0.00141	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—YAP1—head and neck cancer	0.000339	0.00139	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	0.000339	0.00139	CbGpPWpGaD
Methyltestosterone—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	0.000326	0.00133	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000321	0.00131	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—UROD—head and neck cancer	0.000287	0.00117	CbGpPWpGaD
Methyltestosterone—Progesterone—CYP1A1—head and neck cancer	0.000285	0.28	CrCbGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000282	0.00115	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—IL2—head and neck cancer	0.000272	0.00111	CbGpPWpGaD
Methyltestosterone—Testosterone—CYP1A1—head and neck cancer	0.000269	0.265	CrCbGaD
Methyltestosterone—CYP2B6—Metabolism—NAT2—head and neck cancer	0.000262	0.00107	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000255	0.00104	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000246	0.00101	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000234	0.000958	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000232	0.000948	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	0.000231	0.000946	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—DPYD—head and neck cancer	0.00023	0.000939	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—NOTCH1—head and neck cancer	0.000229	0.000935	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—TYMS—head and neck cancer	0.000226	0.000922	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—GSTM1—head and neck cancer	0.000223	0.000912	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000222	0.000909	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—NAT2—head and neck cancer	0.000221	0.000902	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	0.000219	0.000895	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—YAP1—head and neck cancer	0.000218	0.000891	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—GPX1—head and neck cancer	0.000213	0.000873	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—CYP1A1—head and neck cancer	0.000211	0.000864	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	0.000208	0.000852	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—TYMS—head and neck cancer	0.000204	0.000833	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—GSTM1—head and neck cancer	0.000201	0.000824	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—DPYD—head and neck cancer	0.000193	0.000791	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—GPX1—head and neck cancer	0.000193	0.000789	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—CYP1A1—head and neck cancer	0.000191	0.000781	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—YAP1—head and neck cancer	0.000183	0.00075	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	0.000181	0.000739	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000174	0.00071	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000157	0.000642	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	0.000148	0.000604	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—IL2—head and neck cancer	0.00014	0.000574	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000138	0.000564	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—TYMS—head and neck cancer	0.000131	0.000535	CbGpPWpGaD
