nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—PGR—female gonad—uterine fibroid	0.00082	0.00989	CbGeAlD
Fluticasone Propionate—PGR—vagina—uterine fibroid	0.000815	0.00983	CbGeAlD
Fluticasone Propionate—Dexamethasone—PGR—uterine fibroid	0.000806	0.246	CrCbGaD
Fluticasone Propionate—CYP3A5—uterine cervix—uterine fibroid	0.000699	0.00844	CbGeAlD
Fluticasone Propionate—NR3C1—uterine cervix—uterine fibroid	0.000694	0.00837	CbGeAlD
Fluticasone Propionate—NR3C1—smooth muscle tissue—uterine fibroid	0.000674	0.00814	CbGeAlD
Fluticasone Propionate—NR3C1—decidua—uterine fibroid	0.000661	0.00798	CbGeAlD
Fluticasone Propionate—NR3C1—urethra—uterine fibroid	0.000638	0.00769	CbGeAlD
Fluticasone Propionate—NR3C1—endometrium—uterine fibroid	0.000628	0.00757	CbGeAlD
Fluticasone Propionate—NR3C1—mammalian vulva—uterine fibroid	0.000607	0.00732	CbGeAlD
Fluticasone Propionate—NR3C1—cardiac atrium—uterine fibroid	0.000581	0.00701	CbGeAlD
Fluticasone Propionate—NR3C1—uterus—uterine fibroid	0.000578	0.00698	CbGeAlD
Fluticasone Propionate—NR3C1—female reproductive system—uterine fibroid	0.00052	0.00627	CbGeAlD
Fluticasone Propionate—CYP3A5—female gonad—uterine fibroid	0.000477	0.00575	CbGeAlD
Fluticasone Propionate—CYP3A5—vagina—uterine fibroid	0.000474	0.00572	CbGeAlD
Fluticasone Propionate—NR3C1—female gonad—uterine fibroid	0.000473	0.00571	CbGeAlD
Fluticasone Propionate—NR3C1—vagina—uterine fibroid	0.00047	0.00567	CbGeAlD
Fluticasone Propionate—NR3C2—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.000446	0.054	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—female reproductive system—uterine fibroid	0.000393	0.00474	CbGeAlD
Fluticasone Propionate—NR3C1—Nuclear Receptors—PGR—uterine fibroid	0.000373	0.045	CbGpPWpGaD
Fluticasone Propionate—PGR—Nuclear Receptors—ESR1—uterine fibroid	0.000344	0.0416	CbGpPWpGaD
Fluticasone Propionate—PGR—Nuclear signaling by ERBB4—ESR1—uterine fibroid	0.000337	0.0407	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—ESR1—uterine fibroid	0.0003	0.0363	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.000294	0.0356	CbGpPWpGaD
Fluticasone Propionate—PGR—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.000272	0.0329	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000257	0.0311	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000254	0.0307	CbGpPWpGaD
Fluticasone Propionate—PGR—Validated nuclear estrogen receptor alpha network—ESR1—uterine fibroid	0.000227	0.0274	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—TNRC6B—uterine fibroid	0.000215	0.026	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000208	0.0252	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Signaling events mediated by HDAC Class II—ESR1—uterine fibroid	0.000199	0.024	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Nuclear Receptors—ESR1—uterine fibroid	0.000199	0.024	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000186	0.0225	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000183	0.0222	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—MED12—uterine fibroid	0.000174	0.0211	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.000157	0.019	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000151	0.0182	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—PGR—uterine fibroid	0.000144	0.0175	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—ESR1—uterine fibroid	0.000122	0.0147	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—ESR1—uterine fibroid	0.000114	0.0137	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Biological oxidations—CYP17A1—uterine fibroid	0.000111	0.0134	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000109	0.0132	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—uterine fibroid	0.000109	0.0131	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—MED12—uterine fibroid	0.000106	0.0128	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	8.64e-05	0.0104	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	8.53e-05	0.0103	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—MED12—uterine fibroid	8.39e-05	0.0101	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Biological oxidations—CYP17A1—uterine fibroid	8.01e-05	0.00967	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metapathway biotransformation—CYP17A1—uterine fibroid	7.9e-05	0.00954	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	7.72e-05	0.00933	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—ESR1—uterine fibroid	7.71e-05	0.00932	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—HPSE2—uterine fibroid	7.58e-05	0.00916	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	7.29e-05	0.00881	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—TNRC6B—uterine fibroid	7.02e-05	0.00849	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	7.01e-05	0.00847	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—PGR—uterine fibroid	6.95e-05	0.0084	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—MED12—uterine fibroid	6.14e-05	0.00742	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	6.1e-05	0.00737	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—HPSE2—uterine fibroid	5.28e-05	0.00638	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—MED12—uterine fibroid	5.11e-05	0.00618	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—PGR—uterine fibroid	5.08e-05	0.00614	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—ESR1—uterine fibroid	4.7e-05	0.00568	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—TNRC6B—uterine fibroid	4.28e-05	0.00517	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—HPSE2—uterine fibroid	3.82e-05	0.00462	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	3.72e-05	0.0045	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—ESR1—uterine fibroid	3.71e-05	0.00449	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	3.67e-05	0.00444	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—MED12—uterine fibroid	3.25e-05	0.00392	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—MED12—uterine fibroid	2.95e-05	0.00357	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—TNRC6B—uterine fibroid	2.78e-05	0.00336	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—CYP17A1—uterine fibroid	2.72e-05	0.00328	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—ESR1—uterine fibroid	2.71e-05	0.00328	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—TNRC6B—uterine fibroid	2.47e-05	0.00299	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—PGR—uterine fibroid	2.45e-05	0.00296	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—TNRC6B—uterine fibroid	2.27e-05	0.00275	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—MED12—uterine fibroid	2.26e-05	0.00273	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—ESR1—uterine fibroid	2.26e-05	0.00273	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—PGR—uterine fibroid	2.25e-05	0.00272	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—CYP17A1—uterine fibroid	1.89e-05	0.00229	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—HPSE2—uterine fibroid	1.78e-05	0.00215	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—MED12—uterine fibroid	1.64e-05	0.00198	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—ESR1—uterine fibroid	1.47e-05	0.00178	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—CYP17A1—uterine fibroid	1.37e-05	0.00165	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—ESR1—uterine fibroid	1.31e-05	0.00158	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—ESR1—uterine fibroid	1.2e-05	0.00145	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—MED12—uterine fibroid	7.6e-06	0.000919	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—CYP17A1—uterine fibroid	6.36e-06	0.000769	CbGpPWpGaD
