nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—Discomfort—Topotecan—cervical cancer	0.00242	0.0095	CcSEcCtD
Caspofungin—Anaphylactic shock—Topotecan—cervical cancer	0.00235	0.00921	CcSEcCtD
Caspofungin—Infection—Topotecan—cervical cancer	0.00233	0.00915	CcSEcCtD
Caspofungin—Nervous system disorder—Topotecan—cervical cancer	0.0023	0.00904	CcSEcCtD
Caspofungin—Thrombocytopenia—Topotecan—cervical cancer	0.0023	0.00902	CcSEcCtD
Caspofungin—Skin disorder—Topotecan—cervical cancer	0.00228	0.00895	CcSEcCtD
Caspofungin—Hyperhidrosis—Topotecan—cervical cancer	0.00227	0.00891	CcSEcCtD
Caspofungin—Anorexia—Topotecan—cervical cancer	0.00224	0.00878	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00214	0.0084	CcSEcCtD
Caspofungin—Paraesthesia—Topotecan—cervical cancer	0.00211	0.00827	CcSEcCtD
Caspofungin—Dyspnoea—Topotecan—cervical cancer	0.00209	0.00821	CcSEcCtD
Caspofungin—Dyspepsia—Topotecan—cervical cancer	0.00207	0.00811	CcSEcCtD
Caspofungin—Decreased appetite—Topotecan—cervical cancer	0.00204	0.00801	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Topotecan—cervical cancer	0.00203	0.00796	CcSEcCtD
Caspofungin—Fatigue—Topotecan—cervical cancer	0.00202	0.00794	CcSEcCtD
Caspofungin—Pain—Topotecan—cervical cancer	0.00201	0.00788	CcSEcCtD
Caspofungin—Constipation—Topotecan—cervical cancer	0.00201	0.00788	CcSEcCtD
Caspofungin—Feeling abnormal—Topotecan—cervical cancer	0.00193	0.00759	CcSEcCtD
Caspofungin—Gastrointestinal pain—Topotecan—cervical cancer	0.00192	0.00753	CcSEcCtD
Caspofungin—Urticaria—Topotecan—cervical cancer	0.00186	0.00732	CcSEcCtD
Caspofungin—Abdominal pain—Topotecan—cervical cancer	0.00186	0.00728	CcSEcCtD
Caspofungin—Body temperature increased—Topotecan—cervical cancer	0.00186	0.00728	CcSEcCtD
Caspofungin—Hypersensitivity—Topotecan—cervical cancer	0.00173	0.00679	CcSEcCtD
Caspofungin—Asthenia—Topotecan—cervical cancer	0.00168	0.00661	CcSEcCtD
Caspofungin—Pruritus—Topotecan—cervical cancer	0.00166	0.00652	CcSEcCtD
Caspofungin—Diarrhoea—Topotecan—cervical cancer	0.00161	0.0063	CcSEcCtD
Caspofungin—Dizziness—Topotecan—cervical cancer	0.00155	0.00609	CcSEcCtD
Caspofungin—Vomiting—Topotecan—cervical cancer	0.00149	0.00586	CcSEcCtD
Caspofungin—Rash—Topotecan—cervical cancer	0.00148	0.00581	CcSEcCtD
Caspofungin—Dermatitis—Topotecan—cervical cancer	0.00148	0.0058	CcSEcCtD
Caspofungin—Headache—Topotecan—cervical cancer	0.00147	0.00577	CcSEcCtD
Caspofungin—Nausea—Topotecan—cervical cancer	0.00139	0.00547	CcSEcCtD
