nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.000971	0.00711	CcSEcCtD
Vandetanib—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.000953	0.00697	CcSEcCtD
Vandetanib—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.000926	0.00678	CcSEcCtD
Vandetanib—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.000926	0.00678	CcSEcCtD
Vandetanib—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.000915	0.0067	CcSEcCtD
Vandetanib—FGR—embryo—amyotrophic lateral sclerosis	0.000914	0.00891	CbGeAlD
Vandetanib—RET—embryo—amyotrophic lateral sclerosis	0.000914	0.00891	CbGeAlD
Vandetanib—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.000904	0.00662	CcSEcCtD
Vandetanib—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.000896	0.00656	CcSEcCtD
Vandetanib—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.000888	0.0065	CcSEcCtD
Vandetanib—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.000883	0.00647	CcSEcCtD
Vandetanib—Infestation—Riluzole—amyotrophic lateral sclerosis	0.000883	0.00647	CcSEcCtD
Vandetanib—Depression—Riluzole—amyotrophic lateral sclerosis	0.000881	0.00645	CcSEcCtD
Vandetanib—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.000861	0.0063	CcSEcCtD
Vandetanib—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.000859	0.00628	CcSEcCtD
Vandetanib—EPHA5—medulla oblongata—amyotrophic lateral sclerosis	0.000856	0.00835	CbGeAlD
Vandetanib—FYN—embryo—amyotrophic lateral sclerosis	0.000852	0.0083	CbGeAlD
Vandetanib—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.000842	0.00616	CcSEcCtD
Vandetanib—ABL1—hindbrain—amyotrophic lateral sclerosis	0.000839	0.00818	CbGeAlD
Vandetanib—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.000835	0.00611	CcSEcCtD
Vandetanib—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.000833	0.0061	CcSEcCtD
Vandetanib—TEK—embryo—amyotrophic lateral sclerosis	0.000832	0.00811	CbGeAlD
Vandetanib—EPHA8—nervous system—amyotrophic lateral sclerosis	0.000832	0.00811	CbGeAlD
Vandetanib—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.000829	0.00607	CcSEcCtD
Vandetanib—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.000807	0.00591	CcSEcCtD
Vandetanib—EPHA8—central nervous system—amyotrophic lateral sclerosis	0.000801	0.00781	CbGeAlD
Vandetanib—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.000797	0.00583	CcSEcCtD
Vandetanib—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.000793	0.0058	CcSEcCtD
Vandetanib—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.000783	0.00573	CcSEcCtD
Vandetanib—EPHA8—cerebellum—amyotrophic lateral sclerosis	0.000783	0.00763	CbGeAlD
Vandetanib—FYN—brainstem—amyotrophic lateral sclerosis	0.000781	0.00761	CbGeAlD
Vandetanib—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.000777	0.00569	CcSEcCtD
Vandetanib—EPHA5—spinal cord—amyotrophic lateral sclerosis	0.000764	0.00744	CbGeAlD
Vandetanib—TYRO3—spinal cord—amyotrophic lateral sclerosis	0.000764	0.00744	CbGeAlD
Vandetanib—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00075	0.00549	CcSEcCtD
Vandetanib—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.000741	0.00542	CcSEcCtD
Vandetanib—SRC—embryo—amyotrophic lateral sclerosis	0.00074	0.00721	CbGeAlD
Vandetanib—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.000736	0.00539	CcSEcCtD
Vandetanib—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.000719	0.00527	CcSEcCtD
Vandetanib—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000715	0.00523	CcSEcCtD
Vandetanib—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.000708	0.00519	CcSEcCtD
Vandetanib—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.000701	0.00513	CcSEcCtD
Vandetanib—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.000695	0.00508	CcSEcCtD
Vandetanib—EPHA6—nervous system—amyotrophic lateral sclerosis	0.000694	0.00676	CbGeAlD
Vandetanib—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00069	0.00505	CcSEcCtD
Vandetanib—KDR—embryo—amyotrophic lateral sclerosis	0.00068	0.00663	CbGeAlD
Vandetanib—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.000676	0.00495	CcSEcCtD
Vandetanib—EPHA6—central nervous system—amyotrophic lateral sclerosis	0.000668	0.00651	CbGeAlD
Vandetanib—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.000664	0.00486	CcSEcCtD
Vandetanib—LTK—brain—amyotrophic lateral sclerosis	0.000663	0.00647	CbGeAlD
Vandetanib—RIPK2—medulla oblongata—amyotrophic lateral sclerosis	0.000658	0.00641	CbGeAlD
Vandetanib—Tremor—Riluzole—amyotrophic lateral sclerosis	0.000647	0.00473	CcSEcCtD
Vandetanib—EPHA5—nervous system—amyotrophic lateral sclerosis	0.000644	0.00627	CbGeAlD
Vandetanib—TYRO3—nervous system—amyotrophic lateral sclerosis	0.000644	0.00627	CbGeAlD
Vandetanib—IRAK4—medulla oblongata—amyotrophic lateral sclerosis	0.000642	0.00626	CbGeAlD
Vandetanib—LYN—nervous system—amyotrophic lateral sclerosis	0.00064	0.00624	CbGeAlD
Vandetanib—EPHA8—brain—amyotrophic lateral sclerosis	0.000636	0.0062	CbGeAlD
Vandetanib—BMPR1B—nervous system—amyotrophic lateral sclerosis	0.00063	0.00615	CbGeAlD
Vandetanib—MAP3K19—nervous system—amyotrophic lateral sclerosis	0.00063	0.00615	CbGeAlD
Vandetanib—MAP2K5—brainstem—amyotrophic lateral sclerosis	0.000623	0.00608	CbGeAlD
Vandetanib—EPHA5—central nervous system—amyotrophic lateral sclerosis	0.00062	0.00604	CbGeAlD
Vandetanib—TYRO3—central nervous system—amyotrophic lateral sclerosis	0.00062	0.00604	CbGeAlD
Vandetanib—LYN—central nervous system—amyotrophic lateral sclerosis	0.000616	0.00601	CbGeAlD
Vandetanib—BMPR1B—central nervous system—amyotrophic lateral sclerosis	0.000607	0.00592	CbGeAlD
Vandetanib—MAP3K19—central nervous system—amyotrophic lateral sclerosis	0.000607	0.00592	CbGeAlD
Vandetanib—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.000607	0.00444	CcSEcCtD
Vandetanib—EPHA5—cerebellum—amyotrophic lateral sclerosis	0.000606	0.0059	CbGeAlD
Vandetanib—TYRO3—cerebellum—amyotrophic lateral sclerosis	0.000606	0.0059	CbGeAlD
Vandetanib—Cough—Riluzole—amyotrophic lateral sclerosis	0.000602	0.00441	CcSEcCtD
Vandetanib—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.000598	0.00438	CcSEcCtD
Vandetanib—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.000596	0.00436	CcSEcCtD
Vandetanib—BMPR1B—cerebellum—amyotrophic lateral sclerosis	0.000593	0.00578	CbGeAlD
Vandetanib—MKNK1—medulla oblongata—amyotrophic lateral sclerosis	0.000591	0.00576	CbGeAlD
Vandetanib—PDGFRB—embryo—amyotrophic lateral sclerosis	0.000589	0.00574	CbGeAlD
Vandetanib—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.000588	0.0043	CcSEcCtD
Vandetanib—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.000588	0.0043	CcSEcCtD
Vandetanib—RIPK2—spinal cord—amyotrophic lateral sclerosis	0.000587	0.00572	CbGeAlD
Vandetanib—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.000586	0.00429	CcSEcCtD
Vandetanib—VEGFA—spinal cord—amyotrophic lateral sclerosis	0.000585	0.0057	CbGeAlD
Vandetanib—RET—medulla oblongata—amyotrophic lateral sclerosis	0.000584	0.00569	CbGeAlD
Vandetanib—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.000584	0.00427	CcSEcCtD
Vandetanib—AXL—medulla oblongata—amyotrophic lateral sclerosis	0.000582	0.00567	CbGeAlD
Vandetanib—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.000575	0.00421	CcSEcCtD
Vandetanib—IRAK4—spinal cord—amyotrophic lateral sclerosis	0.000573	0.00558	CbGeAlD
Vandetanib—Oedema—Riluzole—amyotrophic lateral sclerosis	0.000563	0.00412	CcSEcCtD
Vandetanib—ERBB3—spinal cord—amyotrophic lateral sclerosis	0.000561	0.00547	CbGeAlD
Vandetanib—SLK—medulla oblongata—amyotrophic lateral sclerosis	0.00056	0.00546	CbGeAlD
Vandetanib—Infection—Riluzole—amyotrophic lateral sclerosis	0.00056	0.0041	CcSEcCtD
Vandetanib—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.000552	0.00404	CcSEcCtD
Vandetanib—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.000552	0.00404	CcSEcCtD
Vandetanib—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.000547	0.00401	CcSEcCtD
Vandetanib—FYN—medulla oblongata—amyotrophic lateral sclerosis	0.000544	0.00531	CbGeAlD
Vandetanib—STK35—nervous system—amyotrophic lateral sclerosis	0.000536	0.00523	CbGeAlD
Vandetanib—TEK—medulla oblongata—amyotrophic lateral sclerosis	0.000532	0.00519	CbGeAlD
Vandetanib—MAP4K5—medulla oblongata—amyotrophic lateral sclerosis	0.000532	0.00519	CbGeAlD
Vandetanib—EPHA6—brain—amyotrophic lateral sclerosis	0.00053	0.00517	CbGeAlD
Vandetanib—MKNK1—spinal cord—amyotrophic lateral sclerosis	0.000527	0.00514	CbGeAlD
Vandetanib—ABL1—embryo—amyotrophic lateral sclerosis	0.000525	0.00512	CbGeAlD
Vandetanib—PLK4—brain—amyotrophic lateral sclerosis	0.000524	0.0051	CbGeAlD
Vandetanib—RET—spinal cord—amyotrophic lateral sclerosis	0.000521	0.00508	CbGeAlD
Vandetanib—AXL—spinal cord—amyotrophic lateral sclerosis	0.000519	0.00506	CbGeAlD
Vandetanib—STK35—central nervous system—amyotrophic lateral sclerosis	0.000516	0.00503	CbGeAlD
Vandetanib—FLT3—cerebellum—amyotrophic lateral sclerosis	0.000515	0.00502	CbGeAlD
Vandetanib—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.000513	0.00376	CcSEcCtD
Vandetanib—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00051	0.00373	CcSEcCtD
Vandetanib—EPHB6—medulla oblongata—amyotrophic lateral sclerosis	0.000508	0.00496	CbGeAlD
Vandetanib—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.000506	0.0037	CcSEcCtD
Vandetanib—STK35—cerebellum—amyotrophic lateral sclerosis	0.000504	0.00492	CbGeAlD
Vandetanib—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.000502	0.00368	CcSEcCtD
Vandetanib—SLK—spinal cord—amyotrophic lateral sclerosis	0.000499	0.00487	CbGeAlD
Vandetanib—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000496	0.00363	CcSEcCtD
Vandetanib—TYRO3—brain—amyotrophic lateral sclerosis	0.000492	0.00479	CbGeAlD
Vandetanib—EPHA5—brain—amyotrophic lateral sclerosis	0.000492	0.00479	CbGeAlD
Vandetanib—ABL2—cerebellum—amyotrophic lateral sclerosis	0.000492	0.00479	CbGeAlD
Vandetanib—YES1—medulla oblongata—amyotrophic lateral sclerosis	0.000491	0.00479	CbGeAlD
Vandetanib—FMO1—nervous system—amyotrophic lateral sclerosis	0.00049	0.00478	CbGeAlD
Vandetanib—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00049	0.00358	CcSEcCtD
Vandetanib—LYN—brain—amyotrophic lateral sclerosis	0.000489	0.00477	CbGeAlD
Vandetanib—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000486	0.00356	CcSEcCtD
Vandetanib—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000486	0.00356	CcSEcCtD
Vandetanib—FYN—spinal cord—amyotrophic lateral sclerosis	0.000485	0.00473	CbGeAlD
Vandetanib—IRAK4—nervous system—amyotrophic lateral sclerosis	0.000483	0.00471	CbGeAlD
Vandetanib—BMPR1B—brain—amyotrophic lateral sclerosis	0.000482	0.0047	CbGeAlD
Vandetanib—MAP3K19—brain—amyotrophic lateral sclerosis	0.000482	0.0047	CbGeAlD
Vandetanib—Pain—Riluzole—amyotrophic lateral sclerosis	0.000482	0.00353	CcSEcCtD
Vandetanib—Constipation—Riluzole—amyotrophic lateral sclerosis	0.000482	0.00353	CcSEcCtD
Vandetanib—ABL1—brainstem—amyotrophic lateral sclerosis	0.000481	0.00469	CbGeAlD
Vandetanib—EGFR—cerebellum—amyotrophic lateral sclerosis	0.00048	0.00468	CbGeAlD
Vandetanib—TEK—spinal cord—amyotrophic lateral sclerosis	0.000474	0.00462	CbGeAlD
Vandetanib—MAP4K5—spinal cord—amyotrophic lateral sclerosis	0.000474	0.00462	CbGeAlD
Vandetanib—ERBB3—nervous system—amyotrophic lateral sclerosis	0.000473	0.00461	CbGeAlD
Vandetanib—FMO1—central nervous system—amyotrophic lateral sclerosis	0.000472	0.0046	CbGeAlD
Vandetanib—RIPK2—cerebellum—amyotrophic lateral sclerosis	0.000465	0.00453	CbGeAlD
Vandetanib—IRAK4—central nervous system—amyotrophic lateral sclerosis	0.000465	0.00453	CbGeAlD
Vandetanib—VEGFA—cerebellum—amyotrophic lateral sclerosis	0.000464	0.00452	CbGeAlD
Vandetanib—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000461	0.00337	CcSEcCtD
Vandetanib—ERBB3—central nervous system—amyotrophic lateral sclerosis	0.000456	0.00444	CbGeAlD
Vandetanib—IRAK4—cerebellum—amyotrophic lateral sclerosis	0.000454	0.00443	CbGeAlD
Vandetanib—EPHB6—spinal cord—amyotrophic lateral sclerosis	0.000453	0.00442	CbGeAlD
Vandetanib—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000445	0.00326	CcSEcCtD
Vandetanib—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000445	0.00326	CcSEcCtD
Vandetanib—ERBB3—cerebellum—amyotrophic lateral sclerosis	0.000445	0.00434	CbGeAlD
Vandetanib—MKNK1—nervous system—amyotrophic lateral sclerosis	0.000444	0.00433	CbGeAlD
Vandetanib—FGR—nervous system—amyotrophic lateral sclerosis	0.000439	0.00428	CbGeAlD
Vandetanib—RET—nervous system—amyotrophic lateral sclerosis	0.000439	0.00428	CbGeAlD
Vandetanib—YES1—spinal cord—amyotrophic lateral sclerosis	0.000438	0.00427	CbGeAlD
Vandetanib—AXL—nervous system—amyotrophic lateral sclerosis	0.000437	0.00426	CbGeAlD
Vandetanib—KDR—medulla oblongata—amyotrophic lateral sclerosis	0.000435	0.00424	CbGeAlD
Vandetanib—MAP2K5—medulla oblongata—amyotrophic lateral sclerosis	0.000435	0.00424	CbGeAlD
Vandetanib—MKNK1—central nervous system—amyotrophic lateral sclerosis	0.000428	0.00417	CbGeAlD
Vandetanib—FMO3—nervous system—amyotrophic lateral sclerosis	0.000424	0.00413	CbGeAlD
Vandetanib—RET—central nervous system—amyotrophic lateral sclerosis	0.000422	0.00412	CbGeAlD
Vandetanib—FGR—central nervous system—amyotrophic lateral sclerosis	0.000422	0.00412	CbGeAlD
Vandetanib—SRC—spinal cord—amyotrophic lateral sclerosis	0.000421	0.00411	CbGeAlD
Vandetanib—AXL—central nervous system—amyotrophic lateral sclerosis	0.000421	0.0041	CbGeAlD
Vandetanib—MKNK1—cerebellum—amyotrophic lateral sclerosis	0.000418	0.00407	CbGeAlD
Vandetanib—RET—cerebellum—amyotrophic lateral sclerosis	0.000413	0.00402	CbGeAlD
Vandetanib—AXL—cerebellum—amyotrophic lateral sclerosis	0.000411	0.00401	CbGeAlD
Vandetanib—STK35—brain—amyotrophic lateral sclerosis	0.00041	0.00399	CbGeAlD
Vandetanib—FYN—nervous system—amyotrophic lateral sclerosis	0.000409	0.00399	CbGeAlD
Vandetanib—FMO3—central nervous system—amyotrophic lateral sclerosis	0.000408	0.00398	CbGeAlD
Vandetanib—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000404	0.00296	CcSEcCtD
Vandetanib—MAP4K5—nervous system—amyotrophic lateral sclerosis	0.0004	0.0039	CbGeAlD
Vandetanib—TEK—nervous system—amyotrophic lateral sclerosis	0.0004	0.0039	CbGeAlD
Vandetanib—ABL2—brain—amyotrophic lateral sclerosis	0.000399	0.00389	CbGeAlD
Vandetanib—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000399	0.00292	CcSEcCtD
Vandetanib—SLK—cerebellum—amyotrophic lateral sclerosis	0.000396	0.00386	CbGeAlD
Vandetanib—FYN—central nervous system—amyotrophic lateral sclerosis	0.000394	0.00384	CbGeAlD
Vandetanib—EGFR—brain—amyotrophic lateral sclerosis	0.00039	0.0038	CbGeAlD
Vandetanib—KDR—spinal cord—amyotrophic lateral sclerosis	0.000388	0.00378	CbGeAlD
Vandetanib—MAP2K5—spinal cord—amyotrophic lateral sclerosis	0.000388	0.00378	CbGeAlD
Vandetanib—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000385	0.00282	CcSEcCtD
Vandetanib—FYN—cerebellum—amyotrophic lateral sclerosis	0.000385	0.00375	CbGeAlD
Vandetanib—TEK—central nervous system—amyotrophic lateral sclerosis	0.000385	0.00375	CbGeAlD
Vandetanib—MAP4K5—central nervous system—amyotrophic lateral sclerosis	0.000385	0.00375	CbGeAlD
Vandetanib—EPHB6—nervous system—amyotrophic lateral sclerosis	0.000382	0.00372	CbGeAlD
Vandetanib—FLT4—brain—amyotrophic lateral sclerosis	0.00038	0.0037	CbGeAlD
Vandetanib—RIPK2—brain—amyotrophic lateral sclerosis	0.000378	0.00368	CbGeAlD
Vandetanib—VEGFA—brain—amyotrophic lateral sclerosis	0.000377	0.00367	CbGeAlD
Vandetanib—PDGFRB—medulla oblongata—amyotrophic lateral sclerosis	0.000376	0.00367	CbGeAlD
Vandetanib—MAP4K5—cerebellum—amyotrophic lateral sclerosis	0.000376	0.00367	CbGeAlD
Vandetanib—TEK—cerebellum—amyotrophic lateral sclerosis	0.000376	0.00367	CbGeAlD
Vandetanib—FMO1—brain—amyotrophic lateral sclerosis	0.000375	0.00365	CbGeAlD
Vandetanib—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000373	0.00273	CcSEcCtD
Vandetanib—YES1—nervous system—amyotrophic lateral sclerosis	0.000369	0.0036	CbGeAlD
Vandetanib—IRAK4—brain—amyotrophic lateral sclerosis	0.000369	0.0036	CbGeAlD
Vandetanib—EPHB6—central nervous system—amyotrophic lateral sclerosis	0.000368	0.00358	CbGeAlD
Vandetanib—STK10—nervous system—amyotrophic lateral sclerosis	0.000366	0.00357	CbGeAlD
Vandetanib—ERBB3—brain—amyotrophic lateral sclerosis	0.000362	0.00353	CbGeAlD
Vandetanib—EPHB6—cerebellum—amyotrophic lateral sclerosis	0.000359	0.0035	CbGeAlD
Vandetanib—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000358	0.00262	CcSEcCtD
Vandetanib—YES1—central nervous system—amyotrophic lateral sclerosis	0.000355	0.00346	CbGeAlD
Vandetanib—Rash—Riluzole—amyotrophic lateral sclerosis	0.000355	0.0026	CcSEcCtD
Vandetanib—SRC—nervous system—amyotrophic lateral sclerosis	0.000355	0.00346	CbGeAlD
Vandetanib—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000355	0.0026	CcSEcCtD
Vandetanib—Headache—Riluzole—amyotrophic lateral sclerosis	0.000353	0.00258	CcSEcCtD
Vandetanib—STK10—central nervous system—amyotrophic lateral sclerosis	0.000352	0.00343	CbGeAlD
Vandetanib—YES1—cerebellum—amyotrophic lateral sclerosis	0.000347	0.00339	CbGeAlD
Vandetanib—STK10—cerebellum—amyotrophic lateral sclerosis	0.000344	0.00336	CbGeAlD
Vandetanib—SRC—central nervous system—amyotrophic lateral sclerosis	0.000342	0.00333	CbGeAlD
Vandetanib—MKNK1—brain—amyotrophic lateral sclerosis	0.00034	0.00331	CbGeAlD
Vandetanib—PDGFRB—spinal cord—amyotrophic lateral sclerosis	0.000336	0.00327	CbGeAlD
Vandetanib—ABL1—medulla oblongata—amyotrophic lateral sclerosis	0.000335	0.00327	CbGeAlD
Vandetanib—FGR—brain—amyotrophic lateral sclerosis	0.000335	0.00327	CbGeAlD
Vandetanib—RET—brain—amyotrophic lateral sclerosis	0.000335	0.00327	CbGeAlD
Vandetanib—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000335	0.00245	CcSEcCtD
Vandetanib—SRC—cerebellum—amyotrophic lateral sclerosis	0.000334	0.00326	CbGeAlD
Vandetanib—AXL—brain—amyotrophic lateral sclerosis	0.000334	0.00326	CbGeAlD
Vandetanib—MAP2K5—nervous system—amyotrophic lateral sclerosis	0.000327	0.00318	CbGeAlD
