nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—TYMS—tendon—systemic scleroderma	0.000364	0.0135	CbGeAlD
Fluorouracil—ABCC5—tendon—systemic scleroderma	0.000356	0.0132	CbGeAlD
Fluorouracil—MTHFR—lung—systemic scleroderma	0.00035	0.013	CbGeAlD
Fluorouracil—SLC29A1—digestive system—systemic scleroderma	0.000343	0.0127	CbGeAlD
Fluorouracil—SLC29A1—tendon—systemic scleroderma	0.000327	0.0121	CbGeAlD
Fluorouracil—TYMS—lung—systemic scleroderma	0.00032	0.0118	CbGeAlD
Fluorouracil—ABCC3—digestive system—systemic scleroderma	0.000314	0.0116	CbGeAlD
Fluorouracil—ABCC5—lung—systemic scleroderma	0.000312	0.0115	CbGeAlD
Fluorouracil—SLC29A1—lung—systemic scleroderma	0.000287	0.0106	CbGeAlD
Fluorouracil—CYP2A6—lung—systemic scleroderma	0.00028	0.0104	CbGeAlD
Fluorouracil—ABCC3—lung—systemic scleroderma	0.000262	0.0097	CbGeAlD
Fluorouracil—ABCC4—digestive system—systemic scleroderma	0.000259	0.00958	CbGeAlD
Fluorouracil—ABCC4—tendon—systemic scleroderma	0.000247	0.00912	CbGeAlD
Fluorouracil—ABCC4—lung—systemic scleroderma	0.000216	0.008	CbGeAlD
Fluorouracil—CYP1A2—digestive system—systemic scleroderma	0.000176	0.00651	CbGeAlD
Fluorouracil—CYP2C9—digestive system—systemic scleroderma	0.000167	0.00618	CbGeAlD
Fluorouracil—ABCG2—lung—systemic scleroderma	0.000153	0.00565	CbGeAlD
Fluorouracil—TYMS—Clobetasol propionate—Mometasone—systemic scleroderma	0.000147	0.117	CbGdCrCtD
Fluorouracil—CYP1A2—lung—systemic scleroderma	0.000147	0.00544	CbGeAlD
Fluorouracil—TYMS—Flunisolide—Mometasone—systemic scleroderma	0.000145	0.115	CbGdCrCtD
Fluorouracil—TYMS—Triamcinolone—Mometasone—systemic scleroderma	0.000144	0.114	CbGdCrCtD
Fluorouracil—TYMS—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00014	0.111	CbGdCrCtD
Fluorouracil—TYMS—Diflorasone—Mometasone—systemic scleroderma	0.000132	0.105	CbGdCrCtD
Fluorouracil—TYMS—Budesonide—Mometasone—systemic scleroderma	0.000116	0.0923	CbGdCrCtD
Fluorouracil—Hypotension—Azathioprine—systemic scleroderma	8.53e-05	0.00109	CcSEcCtD
Fluorouracil—Photosensitivity—Methotrexate—systemic scleroderma	8.52e-05	0.00109	CcSEcCtD
Fluorouracil—Cardiac arrest—Prednisone—systemic scleroderma	8.51e-05	0.00109	CcSEcCtD
Fluorouracil—Discomfort—Mycophenolic acid—systemic scleroderma	8.47e-05	0.00108	CcSEcCtD
Fluorouracil—Nervous system disorder—Leflunomide—systemic scleroderma	8.45e-05	0.00108	CcSEcCtD
Fluorouracil—Thrombocytopenia—Leflunomide—systemic scleroderma	8.44e-05	0.00108	CcSEcCtD
Fluorouracil—Pruritus—Mometasone—systemic scleroderma	8.42e-05	0.00108	CcSEcCtD
Fluorouracil—Tachycardia—Leflunomide—systemic scleroderma	8.41e-05	0.00107	CcSEcCtD
Fluorouracil—Anaemia—Lisinopril—systemic scleroderma	8.39e-05	0.00107	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	8.31e-05	0.00106	CcSEcCtD
Fluorouracil—Confusional state—Mycophenolic acid—systemic scleroderma	8.29e-05	0.00106	CcSEcCtD
Fluorouracil—Body temperature increased—Captopril—systemic scleroderma	8.26e-05	0.00106	CcSEcCtD
Fluorouracil—Oedema—Mycophenolic acid—systemic scleroderma	8.22e-05	0.00105	CcSEcCtD
Fluorouracil—Anorexia—Leflunomide—systemic scleroderma	8.21e-05	0.00105	CcSEcCtD
Fluorouracil—Dry skin—Prednisone—systemic scleroderma	8.2e-05	0.00105	CcSEcCtD
Fluorouracil—Nausea—Pentoxifylline—systemic scleroderma	8.19e-05	0.00105	CcSEcCtD
Fluorouracil—Infection—Mycophenolic acid—systemic scleroderma	8.17e-05	0.00104	CcSEcCtD
Fluorouracil—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	8.16e-05	0.00104	CcSEcCtD
Fluorouracil—Diarrhoea—Mometasone—systemic scleroderma	8.14e-05	0.00104	CcSEcCtD
Fluorouracil—Leukopenia—Lisinopril—systemic scleroderma	8.12e-05	0.00104	CcSEcCtD
Fluorouracil—Alopecia—Mycophenolate mofetil—systemic scleroderma	8.07e-05	0.00103	CcSEcCtD
Fluorouracil—Nervous system disorder—Mycophenolic acid—systemic scleroderma	8.06e-05	0.00103	CcSEcCtD
Fluorouracil—Hypotension—Leflunomide—systemic scleroderma	8.05e-05	0.00103	CcSEcCtD
Fluorouracil—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	8.05e-05	0.00103	CcSEcCtD
Fluorouracil—Tachycardia—Mycophenolic acid—systemic scleroderma	8.02e-05	0.00102	CcSEcCtD
Fluorouracil—TYMS—Clobetasol propionate—Prednisone—systemic scleroderma	8.02e-05	0.0637	CbGdCrCtD
Fluorouracil—TYMS—Flunisolide—Prednisone—systemic scleroderma	7.91e-05	0.0629	CbGdCrCtD
Fluorouracil—Muscular weakness—Prednisone—systemic scleroderma	7.89e-05	0.00101	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Azathioprine—systemic scleroderma	7.88e-05	0.00101	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	7.85e-05	0.001	CcSEcCtD
Fluorouracil—Anorexia—Mycophenolic acid—systemic scleroderma	7.84e-05	0.001	CcSEcCtD
Fluorouracil—TYMS—Triamcinolone—Prednisone—systemic scleroderma	7.83e-05	0.0622	CbGdCrCtD
Fluorouracil—Insomnia—Leflunomide—systemic scleroderma	7.79e-05	0.000996	CcSEcCtD
Fluorouracil—Paraesthesia—Leflunomide—systemic scleroderma	7.74e-05	0.000988	CcSEcCtD
Fluorouracil—Chest pain—Lisinopril—systemic scleroderma	7.72e-05	0.000987	CcSEcCtD
Fluorouracil—Myalgia—Lisinopril—systemic scleroderma	7.72e-05	0.000987	CcSEcCtD
Fluorouracil—Dyspnoea—Leflunomide—systemic scleroderma	7.68e-05	0.000981	CcSEcCtD
Fluorouracil—Hypotension—Mycophenolic acid—systemic scleroderma	7.68e-05	0.000981	CcSEcCtD
Fluorouracil—Discomfort—Lisinopril—systemic scleroderma	7.63e-05	0.000975	CcSEcCtD
Fluorouracil—Lethargy—Methotrexate—systemic scleroderma	7.63e-05	0.000975	CcSEcCtD
Fluorouracil—Dyspepsia—Leflunomide—systemic scleroderma	7.59e-05	0.000969	CcSEcCtD
Fluorouracil—Vomiting—Mometasone—systemic scleroderma	7.57e-05	0.000967	CcSEcCtD
Fluorouracil—Feeling abnormal—Azathioprine—systemic scleroderma	7.52e-05	0.00096	CcSEcCtD
Fluorouracil—Rash—Mometasone—systemic scleroderma	7.51e-05	0.000959	CcSEcCtD
Fluorouracil—Dermatitis—Mometasone—systemic scleroderma	7.5e-05	0.000958	CcSEcCtD
Fluorouracil—Decreased appetite—Leflunomide—systemic scleroderma	7.49e-05	0.000957	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	7.49e-05	0.000957	CcSEcCtD
Fluorouracil—Osteoarthritis—Methotrexate—systemic scleroderma	7.48e-05	0.000955	CcSEcCtD
Fluorouracil—Confusional state—Lisinopril—systemic scleroderma	7.47e-05	0.000954	CcSEcCtD
Fluorouracil—Headache—Mometasone—systemic scleroderma	7.46e-05	0.000953	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Leflunomide—systemic scleroderma	7.44e-05	0.00095	CcSEcCtD
Fluorouracil—Insomnia—Mycophenolic acid—systemic scleroderma	7.43e-05	0.00095	CcSEcCtD
Fluorouracil—Oedema—Lisinopril—systemic scleroderma	7.4e-05	0.000946	CcSEcCtD
Fluorouracil—Anaphylactic shock—Lisinopril—systemic scleroderma	7.4e-05	0.000946	CcSEcCtD
Fluorouracil—Pruritus—Captopril—systemic scleroderma	7.4e-05	0.000945	CcSEcCtD
Fluorouracil—Paraesthesia—Mycophenolic acid—systemic scleroderma	7.38e-05	0.000943	CcSEcCtD
Fluorouracil—Pain—Leflunomide—systemic scleroderma	7.37e-05	0.000941	CcSEcCtD
Fluorouracil—Infection—Lisinopril—systemic scleroderma	7.36e-05	0.00094	CcSEcCtD
Fluorouracil—Anaemia—Mycophenolate mofetil—systemic scleroderma	7.35e-05	0.000938	CcSEcCtD
Fluorouracil—Dyspnoea—Mycophenolic acid—systemic scleroderma	7.33e-05	0.000936	CcSEcCtD
Fluorouracil—Somnolence—Mycophenolic acid—systemic scleroderma	7.31e-05	0.000933	CcSEcCtD
Fluorouracil—Thrombocytopenia—Lisinopril—systemic scleroderma	7.25e-05	0.000926	CcSEcCtD
Fluorouracil—Dyspepsia—Mycophenolic acid—systemic scleroderma	7.24e-05	0.000924	CcSEcCtD
Fluorouracil—Tachycardia—Lisinopril—systemic scleroderma	7.23e-05	0.000923	CcSEcCtD
Fluorouracil—TYMS—Diflorasone—Prednisone—systemic scleroderma	7.22e-05	0.0574	CbGdCrCtD
Fluorouracil—Body temperature increased—Azathioprine—systemic scleroderma	7.21e-05	0.000921	CcSEcCtD
Fluorouracil—Diarrhoea—Captopril—systemic scleroderma	7.15e-05	0.000914	CcSEcCtD
Fluorouracil—Decreased appetite—Mycophenolic acid—systemic scleroderma	7.15e-05	0.000913	CcSEcCtD
Fluorouracil—Irritability—Methotrexate—systemic scleroderma	7.14e-05	0.000912	CcSEcCtD
Fluorouracil—Leukopenia—Mycophenolate mofetil—systemic scleroderma	7.12e-05	0.000909	CcSEcCtD
Fluorouracil—Feeling abnormal—Leflunomide—systemic scleroderma	7.1e-05	0.000907	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	7.1e-05	0.000907	CcSEcCtD
Fluorouracil—Nausea—Mometasone—systemic scleroderma	7.07e-05	0.000903	CcSEcCtD
Fluorouracil—Anorexia—Lisinopril—systemic scleroderma	7.06e-05	0.000902	CcSEcCtD
Fluorouracil—Ataxia—Methotrexate—systemic scleroderma	7.03e-05	0.000898	CcSEcCtD
Fluorouracil—Pain—Mycophenolic acid—systemic scleroderma	7.03e-05	0.000898	CcSEcCtD
Fluorouracil—Hypotension—Lisinopril—systemic scleroderma	6.92e-05	0.000884	CcSEcCtD
Fluorouracil—Dizziness—Captopril—systemic scleroderma	6.91e-05	0.000883	CcSEcCtD
Fluorouracil—Convulsion—Mycophenolate mofetil—systemic scleroderma	6.89e-05	0.00088	CcSEcCtD
Fluorouracil—Urticaria—Leflunomide—systemic scleroderma	6.85e-05	0.000874	CcSEcCtD
Fluorouracil—Body temperature increased—Leflunomide—systemic scleroderma	6.81e-05	0.00087	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Prednisone—systemic scleroderma	6.8e-05	0.000868	CcSEcCtD
Fluorouracil—Feeling abnormal—Mycophenolic acid—systemic scleroderma	6.77e-05	0.000865	CcSEcCtD
Fluorouracil—Chest pain—Mycophenolate mofetil—systemic scleroderma	6.77e-05	0.000864	CcSEcCtD
Fluorouracil—Myalgia—Mycophenolate mofetil—systemic scleroderma	6.77e-05	0.000864	CcSEcCtD
Fluorouracil—Myocardial infarction—Prednisone—systemic scleroderma	6.76e-05	0.000863	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Prednisone—systemic scleroderma	6.76e-05	0.000863	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	6.75e-05	0.000862	CcSEcCtD
Fluorouracil—Hypersensitivity—Azathioprine—systemic scleroderma	6.72e-05	0.000859	CcSEcCtD
Fluorouracil—Insomnia—Lisinopril—systemic scleroderma	6.7e-05	0.000855	CcSEcCtD
Fluorouracil—Discomfort—Mycophenolate mofetil—systemic scleroderma	6.69e-05	0.000854	CcSEcCtD
Fluorouracil—Paraesthesia—Lisinopril—systemic scleroderma	6.65e-05	0.000849	CcSEcCtD
Fluorouracil—Vomiting—Captopril—systemic scleroderma	6.65e-05	0.000849	CcSEcCtD
Fluorouracil—Dyspnoea—Lisinopril—systemic scleroderma	6.6e-05	0.000843	CcSEcCtD
Fluorouracil—Rash—Captopril—systemic scleroderma	6.59e-05	0.000842	CcSEcCtD
Fluorouracil—Dermatitis—Captopril—systemic scleroderma	6.59e-05	0.000841	CcSEcCtD
Fluorouracil—Somnolence—Lisinopril—systemic scleroderma	6.58e-05	0.000841	CcSEcCtD
Fluorouracil—Headache—Captopril—systemic scleroderma	6.55e-05	0.000837	CcSEcCtD
Fluorouracil—Confusional state—Mycophenolate mofetil—systemic scleroderma	6.54e-05	0.000836	CcSEcCtD
Fluorouracil—Dyspepsia—Lisinopril—systemic scleroderma	6.52e-05	0.000833	CcSEcCtD
Fluorouracil—Body temperature increased—Mycophenolic acid—systemic scleroderma	6.5e-05	0.00083	CcSEcCtD
Fluorouracil—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	6.49e-05	0.000829	CcSEcCtD
Fluorouracil—Oedema—Mycophenolate mofetil—systemic scleroderma	6.49e-05	0.000829	CcSEcCtD
Fluorouracil—Infection—Mycophenolate mofetil—systemic scleroderma	6.44e-05	0.000823	CcSEcCtD
Fluorouracil—Decreased appetite—Lisinopril—systemic scleroderma	6.44e-05	0.000822	CcSEcCtD
Fluorouracil—Eosinophilia—Methotrexate—systemic scleroderma	6.4e-05	0.000817	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Lisinopril—systemic scleroderma	6.39e-05	0.000817	CcSEcCtD
Fluorouracil—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	6.36e-05	0.000813	CcSEcCtD
Fluorouracil—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	6.35e-05	0.000811	CcSEcCtD
Fluorouracil—Hypersensitivity—Leflunomide—systemic scleroderma	6.35e-05	0.000811	CcSEcCtD
Fluorouracil—Pain—Lisinopril—systemic scleroderma	6.33e-05	0.000809	CcSEcCtD
Fluorouracil—Tachycardia—Mycophenolate mofetil—systemic scleroderma	6.33e-05	0.000809	CcSEcCtD
Fluorouracil—TYMS—Budesonide—Prednisone—systemic scleroderma	6.33e-05	0.0503	CbGdCrCtD
Fluorouracil—Diarrhoea—Azathioprine—systemic scleroderma	6.24e-05	0.000797	CcSEcCtD
Fluorouracil—Haemoglobin—Prednisone—systemic scleroderma	6.22e-05	0.000795	CcSEcCtD
Fluorouracil—Nausea—Captopril—systemic scleroderma	6.21e-05	0.000793	CcSEcCtD
Fluorouracil—Haemorrhage—Prednisone—systemic scleroderma	6.19e-05	0.000791	CcSEcCtD
Fluorouracil—Anorexia—Mycophenolate mofetil—systemic scleroderma	6.18e-05	0.00079	CcSEcCtD
Fluorouracil—Pancytopenia—Methotrexate—systemic scleroderma	6.14e-05	0.000784	CcSEcCtD
Fluorouracil—Feeling abnormal—Lisinopril—systemic scleroderma	6.1e-05	0.000779	CcSEcCtD
Fluorouracil—Pruritus—Leflunomide—systemic scleroderma	6.1e-05	0.000779	CcSEcCtD
Fluorouracil—TYMS—Danazol—Prednisone—systemic scleroderma	6.06e-05	0.0482	CbGdCrCtD
Fluorouracil—Hypotension—Mycophenolate mofetil—systemic scleroderma	6.06e-05	0.000774	CcSEcCtD
Fluorouracil—Dizziness—Azathioprine—systemic scleroderma	6.03e-05	0.000771	CcSEcCtD
Fluorouracil—Upper respiratory tract infection—Methotrexate—systemic scleroderma	6.01e-05	0.000767	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	5.91e-05	0.000755	CcSEcCtD
Fluorouracil—Photosensitivity reaction—Methotrexate—systemic scleroderma	5.9e-05	0.000754	CcSEcCtD
Fluorouracil—Diarrhoea—Leflunomide—systemic scleroderma	5.9e-05	0.000753	CcSEcCtD
Fluorouracil—Urticaria—Lisinopril—systemic scleroderma	5.88e-05	0.000751	CcSEcCtD
Fluorouracil—Insomnia—Mycophenolate mofetil—systemic scleroderma	5.87e-05	0.00075	CcSEcCtD
Fluorouracil—Body temperature increased—Lisinopril—systemic scleroderma	5.85e-05	0.000748	CcSEcCtD
Fluorouracil—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	5.83e-05	0.000744	CcSEcCtD
Fluorouracil—Pruritus—Mycophenolic acid—systemic scleroderma	5.82e-05	0.000743	CcSEcCtD
Fluorouracil—Vomiting—Azathioprine—systemic scleroderma	5.8e-05	0.000741	CcSEcCtD
Fluorouracil—Pneumonia—Methotrexate—systemic scleroderma	5.8e-05	0.00074	CcSEcCtD
Fluorouracil—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	5.78e-05	0.000739	CcSEcCtD
Fluorouracil—Somnolence—Mycophenolate mofetil—systemic scleroderma	5.77e-05	0.000737	CcSEcCtD
Fluorouracil—Infestation NOS—Methotrexate—systemic scleroderma	5.76e-05	0.000736	CcSEcCtD
Fluorouracil—Infestation—Methotrexate—systemic scleroderma	5.76e-05	0.000736	CcSEcCtD
Fluorouracil—Rash—Azathioprine—systemic scleroderma	5.75e-05	0.000735	CcSEcCtD
Fluorouracil—Dermatitis—Azathioprine—systemic scleroderma	5.75e-05	0.000734	CcSEcCtD
Fluorouracil—Headache—Azathioprine—systemic scleroderma	5.72e-05	0.00073	CcSEcCtD
Fluorouracil—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	5.71e-05	0.000729	CcSEcCtD
Fluorouracil—Dizziness—Leflunomide—systemic scleroderma	5.7e-05	0.000728	CcSEcCtD
Fluorouracil—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	5.64e-05	0.00072	CcSEcCtD
Fluorouracil—Diarrhoea—Mycophenolic acid—systemic scleroderma	5.62e-05	0.000718	CcSEcCtD
Fluorouracil—Stomatitis—Methotrexate—systemic scleroderma	5.62e-05	0.000717	CcSEcCtD
Fluorouracil—Conjunctivitis—Methotrexate—systemic scleroderma	5.6e-05	0.000715	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	5.6e-05	0.000715	CcSEcCtD
Fluorouracil—Pain—Mycophenolate mofetil—systemic scleroderma	5.55e-05	0.000709	CcSEcCtD
Fluorouracil—Arrhythmia—Prednisone—systemic scleroderma	5.53e-05	0.000706	CcSEcCtD
Fluorouracil—Vomiting—Leflunomide—systemic scleroderma	5.48e-05	0.0007	CcSEcCtD
Fluorouracil—Alopecia—Prednisone—systemic scleroderma	5.47e-05	0.000699	CcSEcCtD
Fluorouracil—Hypersensitivity—Lisinopril—systemic scleroderma	5.46e-05	0.000697	CcSEcCtD
Fluorouracil—Dizziness—Mycophenolic acid—systemic scleroderma	5.44e-05	0.000694	CcSEcCtD
Fluorouracil—Epistaxis—Methotrexate—systemic scleroderma	5.44e-05	0.000694	CcSEcCtD
Fluorouracil—Rash—Leflunomide—systemic scleroderma	5.43e-05	0.000694	CcSEcCtD
Fluorouracil—Dermatitis—Leflunomide—systemic scleroderma	5.43e-05	0.000693	CcSEcCtD
Fluorouracil—Nausea—Azathioprine—systemic scleroderma	5.42e-05	0.000692	CcSEcCtD
Fluorouracil—Headache—Leflunomide—systemic scleroderma	5.4e-05	0.00069	CcSEcCtD
Fluorouracil—Erythema—Prednisone—systemic scleroderma	5.39e-05	0.000688	CcSEcCtD
Fluorouracil—Agranulocytosis—Methotrexate—systemic scleroderma	5.38e-05	0.000687	CcSEcCtD
Fluorouracil—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	5.35e-05	0.000683	CcSEcCtD
Fluorouracil—Pruritus—Lisinopril—systemic scleroderma	5.24e-05	0.000669	CcSEcCtD
Fluorouracil—Vomiting—Mycophenolic acid—systemic scleroderma	5.23e-05	0.000668	CcSEcCtD
Fluorouracil—Haemoglobin—Methotrexate—systemic scleroderma	5.2e-05	0.000664	CcSEcCtD
Fluorouracil—Rash—Mycophenolic acid—systemic scleroderma	5.18e-05	0.000662	CcSEcCtD
Fluorouracil—Dermatitis—Mycophenolic acid—systemic scleroderma	5.18e-05	0.000661	CcSEcCtD
Fluorouracil—Haemorrhage—Methotrexate—systemic scleroderma	5.17e-05	0.000661	CcSEcCtD
Fluorouracil—Urticaria—Mycophenolate mofetil—systemic scleroderma	5.15e-05	0.000658	CcSEcCtD
Fluorouracil—Headache—Mycophenolic acid—systemic scleroderma	5.15e-05	0.000658	CcSEcCtD
Fluorouracil—Pharyngitis—Methotrexate—systemic scleroderma	5.13e-05	0.000656	CcSEcCtD
Fluorouracil—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	5.13e-05	0.000655	CcSEcCtD
Fluorouracil—Nausea—Leflunomide—systemic scleroderma	5.12e-05	0.000654	CcSEcCtD
Fluorouracil—Vision blurred—Prednisone—systemic scleroderma	5.08e-05	0.000649	CcSEcCtD
Fluorouracil—Diarrhoea—Lisinopril—systemic scleroderma	5.07e-05	0.000647	CcSEcCtD
Fluorouracil—Anaemia—Prednisone—systemic scleroderma	4.98e-05	0.000636	CcSEcCtD
Fluorouracil—Dizziness—Lisinopril—systemic scleroderma	4.9e-05	0.000625	CcSEcCtD
Fluorouracil—Nausea—Mycophenolic acid—systemic scleroderma	4.88e-05	0.000624	CcSEcCtD
Fluorouracil—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	4.78e-05	0.000611	CcSEcCtD
Fluorouracil—Vomiting—Lisinopril—systemic scleroderma	4.71e-05	0.000601	CcSEcCtD
Fluorouracil—Rash—Lisinopril—systemic scleroderma	4.67e-05	0.000596	CcSEcCtD
Fluorouracil—Convulsion—Prednisone—systemic scleroderma	4.67e-05	0.000596	CcSEcCtD
Fluorouracil—Dermatitis—Lisinopril—systemic scleroderma	4.66e-05	0.000596	CcSEcCtD
Fluorouracil—Headache—Lisinopril—systemic scleroderma	4.64e-05	0.000593	CcSEcCtD
Fluorouracil—Pruritus—Mycophenolate mofetil—systemic scleroderma	4.59e-05	0.000586	CcSEcCtD
Fluorouracil—Myalgia—Prednisone—systemic scleroderma	4.59e-05	0.000586	CcSEcCtD
Fluorouracil—Alopecia—Methotrexate—systemic scleroderma	4.57e-05	0.000584	CcSEcCtD
Fluorouracil—Discomfort—Prednisone—systemic scleroderma	4.53e-05	0.000579	CcSEcCtD
Fluorouracil—Erythema—Methotrexate—systemic scleroderma	4.5e-05	0.000575	CcSEcCtD
Fluorouracil—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	4.44e-05	0.000567	CcSEcCtD
Fluorouracil—Nausea—Lisinopril—systemic scleroderma	4.4e-05	0.000562	CcSEcCtD
Fluorouracil—Anaphylactic shock—Prednisone—systemic scleroderma	4.4e-05	0.000562	CcSEcCtD
Fluorouracil—Oedema—Prednisone—systemic scleroderma	4.4e-05	0.000562	CcSEcCtD
Fluorouracil—Infection—Prednisone—systemic scleroderma	4.37e-05	0.000558	CcSEcCtD
Fluorouracil—Nervous system disorder—Prednisone—systemic scleroderma	4.31e-05	0.000551	CcSEcCtD
Fluorouracil—Tachycardia—Prednisone—systemic scleroderma	4.29e-05	0.000548	CcSEcCtD
Fluorouracil—Dizziness—Mycophenolate mofetil—systemic scleroderma	4.29e-05	0.000548	CcSEcCtD
Fluorouracil—Vision blurred—Methotrexate—systemic scleroderma	4.24e-05	0.000542	CcSEcCtD
Fluorouracil—Anorexia—Prednisone—systemic scleroderma	4.19e-05	0.000535	CcSEcCtD
Fluorouracil—Anaemia—Methotrexate—systemic scleroderma	4.16e-05	0.000532	CcSEcCtD
