nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NOS3—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00609	0.0177	CbGpPWpGaD
Doxorubicin—POR—cardiac atrium—thoracic aortic aneurysm	0.00604	0.00921	CbGeAlD
Doxorubicin—RALBP1—spinal cord—thoracic aortic aneurysm	0.00603	0.00919	CbGeAlD
Doxorubicin—CBR1—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00584	0.017	CbGpPWpGaD
Doxorubicin—NOS3—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.00578	0.0168	CbGpPWpGaD
Doxorubicin—CBR1—spinal cord—thoracic aortic aneurysm	0.00563	0.00858	CbGeAlD
Doxorubicin—AKR1C3—spinal cord—thoracic aortic aneurysm	0.00556	0.00848	CbGeAlD
Doxorubicin—POR—spinal cord—thoracic aortic aneurysm	0.00507	0.00774	CbGeAlD
Doxorubicin—ABCC10—cardiac atrium—thoracic aortic aneurysm	0.00479	0.00731	CbGeAlD
Doxorubicin—AURKA—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00469	0.0136	CbGpPWpGaD
Doxorubicin—NQO1—spinal cord—thoracic aortic aneurysm	0.00451	0.00688	CbGeAlD
Doxorubicin—NOS2—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.00442	0.0128	CbGpPWpGaD
Doxorubicin—NOS2—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00442	0.0128	CbGpPWpGaD
Doxorubicin—CBR1—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00432	0.0125	CbGpPWpGaD
Doxorubicin—ABCC10—spinal cord—thoracic aortic aneurysm	0.00403	0.00614	CbGeAlD
Doxorubicin—NOS3—Angiogenesis—MMP9—thoracic aortic aneurysm	0.00396	0.0115	CbGpPWpGaD
Doxorubicin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—thoracic aortic aneurysm	0.00373	0.0108	CbGpPWpGaD
Doxorubicin—YWHAG—Apoptosis—ADAM17—thoracic aortic aneurysm	0.00348	0.0101	CbGpPWpGaD
Doxorubicin—NOS3—Plasma membrane estrogen receptor signaling—MMP2—thoracic aortic aneurysm	0.00343	0.00997	CbGpPWpGaD
Doxorubicin—NOS3—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.00343	0.00996	CbGpPWpGaD
Doxorubicin—NQO1—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00341	0.0099	CbGpPWpGaD
Doxorubicin—ABCC1—cardiac atrium—thoracic aortic aneurysm	0.00339	0.00517	CbGeAlD
Doxorubicin—AURKA—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.00332	0.00965	CbGpPWpGaD
Doxorubicin—NOS2—ATF-2 transcription factor network—MMP2—thoracic aortic aneurysm	0.00331	0.00959	CbGpPWpGaD
Doxorubicin—YWHAG—Cell Cycle—SMAD3—thoracic aortic aneurysm	0.00305	0.00885	CbGpPWpGaD
Doxorubicin—NOS2—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.00302	0.00877	CbGpPWpGaD
Doxorubicin—NOS3—Angiopoietin receptor Tie2-mediated signaling—MMP2—thoracic aortic aneurysm	0.00293	0.0085	CbGpPWpGaD
Doxorubicin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—thoracic aortic aneurysm	0.0028	0.00813	CbGpPWpGaD
Doxorubicin—NOS3—Plasma membrane estrogen receptor signaling—MMP9—thoracic aortic aneurysm	0.00258	0.00749	CbGpPWpGaD
Doxorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—thoracic aortic aneurysm	0.00253	0.00735	CbGpPWpGaD
Doxorubicin—NQO1—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00252	0.00732	CbGpPWpGaD
Doxorubicin—ABCG2—spinal cord—thoracic aortic aneurysm	0.00236	0.0036	CbGeAlD
Doxorubicin—NOS3—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.00235	0.00681	CbGpPWpGaD
Doxorubicin—NOS2—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00227	0.00659	CbGpPWpGaD
Doxorubicin—NOS1—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00221	0.00641	CbGpPWpGaD
Doxorubicin—ABCC3—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00216	0.00627	CbGpPWpGaD
Doxorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00206	0.00598	CbGpPWpGaD
Doxorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—thoracic aortic aneurysm	0.0019	0.00552	CbGpPWpGaD
Doxorubicin—NOS1—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00189	0.00549	CbGpPWpGaD
Doxorubicin—ABCG2—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00184	0.00534	CbGpPWpGaD
Doxorubicin—NOS3—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00176	0.00512	CbGpPWpGaD
Doxorubicin—NOS1—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00176	0.0051	CbGpPWpGaD
Doxorubicin—ABCC2—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00171	0.00497	CbGpPWpGaD
Doxorubicin—NOS2—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00167	0.00484	CbGpPWpGaD
Doxorubicin—ABCC3—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.0016	0.00464	CbGpPWpGaD
Doxorubicin—NOS2—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00143	0.00414	CbGpPWpGaD
Doxorubicin—NOS2—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00132	0.00384	CbGpPWpGaD
Doxorubicin—NOS3—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00129	0.00376	CbGpPWpGaD
Doxorubicin—ABCC2—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00127	0.00368	CbGpPWpGaD
Doxorubicin—ABCB1—spinal cord—thoracic aortic aneurysm	0.00116	0.00177	CbGeAlD
Doxorubicin—NOS3—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00103	0.00298	CbGpPWpGaD
Doxorubicin—ABCB1—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.000995	0.00289	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000937	0.00272	CbGpPWpGaD
Doxorubicin—NOS1—Disease—ADAM17—thoracic aortic aneurysm	0.000887	0.00257	CbGpPWpGaD
Doxorubicin—NOS1—Disease—TGFBR1—thoracic aortic aneurysm	0.000887	0.00257	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000777	0.00225	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000777	0.00225	CbGpPWpGaD
Doxorubicin—NOS1—Disease—ADAM10—thoracic aortic aneurysm	0.00068	0.00197	CbGpPWpGaD
Doxorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.000678	0.00197	CbGpPWpGaD
Doxorubicin—NOS2—Disease—TGFBR1—thoracic aortic aneurysm	0.000669	0.00194	CbGpPWpGaD
Doxorubicin—NOS2—Disease—ADAM17—thoracic aortic aneurysm	0.000669	0.00194	CbGpPWpGaD
Doxorubicin—NOS1—Disease—TGFBR2—thoracic aortic aneurysm	0.000629	0.00182	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—ADAM17—thoracic aortic aneurysm	0.000615	0.00178	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—TGFBR1—thoracic aortic aneurysm	0.000615	0.00178	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000595	0.00173	CbGpPWpGaD
Doxorubicin—NOS1—Disease—SMAD3—thoracic aortic aneurysm	0.000556	0.00161	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000551	0.0016	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000519	0.00151	CbGpPWpGaD
Doxorubicin—NOS3—Disease—ADAM17—thoracic aortic aneurysm	0.000519	0.00151	CbGpPWpGaD
Doxorubicin—NOS3—Disease—TGFBR1—thoracic aortic aneurysm	0.000519	0.00151	CbGpPWpGaD
Doxorubicin—NOS2—Disease—ADAM10—thoracic aortic aneurysm	0.000513	0.00149	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000487	0.00141	CbGpPWpGaD
Doxorubicin—NOS2—Disease—TGFBR2—thoracic aortic aneurysm	0.000474	0.00138	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—ADAM10—thoracic aortic aneurysm	0.000471	0.00137	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000439	0.00127	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—TGFBR2—thoracic aortic aneurysm	0.000436	0.00126	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00043	0.00125	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00043	0.00125	CbGpPWpGaD
Doxorubicin—NOS2—Disease—SMAD3—thoracic aortic aneurysm	0.00042	0.00122	CbGpPWpGaD
Doxorubicin—NOS3—Disease—ADAM10—thoracic aortic aneurysm	0.000398	0.00116	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—SMAD3—thoracic aortic aneurysm	0.000386	0.00112	CbGpPWpGaD
Doxorubicin—NOS3—Disease—TGFBR2—thoracic aortic aneurysm	0.000368	0.00107	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000364	0.00106	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000364	0.00106	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00033	0.000957	CbGpPWpGaD
Doxorubicin—NOS3—Disease—SMAD3—thoracic aortic aneurysm	0.000326	0.000945	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—ADAM17—thoracic aortic aneurysm	0.000316	0.000918	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—TGFBR1—thoracic aortic aneurysm	0.000316	0.000918	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000305	0.000886	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000279	0.000809	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00027	0.000784	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000258	0.000748	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00025	0.000726	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—ADAM10—thoracic aortic aneurysm	0.000243	0.000704	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000228	0.000662	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—TGFBR2—thoracic aortic aneurysm	0.000224	0.000651	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—SMAD3—thoracic aortic aneurysm	0.000199	0.000576	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000139	0.000403	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000117	0.00034	CbGpPWpGaD
