nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00169	0.00627	CcSEcCtD
Sumatriptan—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00168	0.00624	CcSEcCtD
Sumatriptan—HTR1D—brainstem—amyotrophic lateral sclerosis	0.00168	0.019	CbGeAlD
Sumatriptan—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00159	0.00592	CcSEcCtD
Sumatriptan—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00159	0.0059	CcSEcCtD
Sumatriptan—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00156	0.0058	CcSEcCtD
Sumatriptan—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00155	0.00577	CcSEcCtD
Sumatriptan—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00151	0.00561	CcSEcCtD
Sumatriptan—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00151	0.00561	CcSEcCtD
Sumatriptan—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00151	0.00561	CcSEcCtD
Sumatriptan—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00149	0.00552	CcSEcCtD
Sumatriptan—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0014	0.00522	CcSEcCtD
Sumatriptan—HTR1A—brainstem—amyotrophic lateral sclerosis	0.0014	0.0158	CbGeAlD
Sumatriptan—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00139	0.00518	CcSEcCtD
Sumatriptan—MAOA—embryo—amyotrophic lateral sclerosis	0.00139	0.0158	CbGeAlD
Sumatriptan—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00497	CcSEcCtD
Sumatriptan—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00131	0.00488	CcSEcCtD
Sumatriptan—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00131	0.00485	CcSEcCtD
Sumatriptan—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00131	0.00485	CcSEcCtD
Sumatriptan—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00131	0.00485	CcSEcCtD
Sumatriptan—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00128	0.00475	CcSEcCtD
Sumatriptan—MAOA—brainstem—amyotrophic lateral sclerosis	0.00128	0.0144	CbGeAlD
Sumatriptan—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00127	0.00472	CcSEcCtD
Sumatriptan—DRD2—brainstem—amyotrophic lateral sclerosis	0.00126	0.0143	CbGeAlD
Sumatriptan—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00126	0.00466	CcSEcCtD
Sumatriptan—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00465	CcSEcCtD
Sumatriptan—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00461	CcSEcCtD
Sumatriptan—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00122	0.00453	CcSEcCtD
Sumatriptan—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00448	CcSEcCtD
Sumatriptan—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00443	CcSEcCtD
Sumatriptan—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00441	CcSEcCtD
Sumatriptan—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00439	CcSEcCtD
Sumatriptan—Depression—Riluzole—amyotrophic lateral sclerosis	0.00116	0.00431	CcSEcCtD
Sumatriptan—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00426	CcSEcCtD
Sumatriptan—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00114	0.00424	CcSEcCtD
Sumatriptan—SLCO1A2—medulla oblongata—amyotrophic lateral sclerosis	0.00114	0.0128	CbGeAlD
Sumatriptan—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00112	0.00415	CcSEcCtD
Sumatriptan—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00111	0.00412	CcSEcCtD
Sumatriptan—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00408	CcSEcCtD
Sumatriptan—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00109	0.00406	CcSEcCtD
Sumatriptan—HTR3A—nervous system—amyotrophic lateral sclerosis	0.00108	0.0122	CbGeAlD
Sumatriptan—HTR1B—spinal cord—amyotrophic lateral sclerosis	0.00108	0.0122	CbGeAlD
Sumatriptan—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00106	0.00395	CcSEcCtD
Sumatriptan—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00105	0.0039	CcSEcCtD
Sumatriptan—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00388	CcSEcCtD
Sumatriptan—HTR3A—central nervous system—amyotrophic lateral sclerosis	0.00104	0.0118	CbGeAlD
Sumatriptan—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00386	CcSEcCtD
Sumatriptan—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00386	CcSEcCtD
Sumatriptan—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00381	CcSEcCtD
Sumatriptan—SLCO1A2—spinal cord—amyotrophic lateral sclerosis	0.00101	0.0115	CbGeAlD
Sumatriptan—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.000976	0.00363	CcSEcCtD
Sumatriptan—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.000948	0.00352	CcSEcCtD
Sumatriptan—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.000944	0.00351	CcSEcCtD
Sumatriptan—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000942	0.0035	CcSEcCtD
Sumatriptan—Chills—Riluzole—amyotrophic lateral sclerosis	0.000938	0.00348	CcSEcCtD
Sumatriptan—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.000933	0.00347	CcSEcCtD
Sumatriptan—HTR1B—nervous system—amyotrophic lateral sclerosis	0.000908	0.0103	CbGeAlD
Sumatriptan—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.000896	0.00333	CcSEcCtD
Sumatriptan—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.000891	0.00331	CcSEcCtD
Sumatriptan—MAOA—medulla oblongata—amyotrophic lateral sclerosis	0.000891	0.0101	CbGeAlD
Sumatriptan—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00088	0.00327	CcSEcCtD
Sumatriptan—HTR1D—nervous system—amyotrophic lateral sclerosis	0.000879	0.00994	CbGeAlD
Sumatriptan—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.000874	0.00325	CcSEcCtD
Sumatriptan—HTR1B—central nervous system—amyotrophic lateral sclerosis	0.000874	0.00988	CbGeAlD
Sumatriptan—HTR1A—spinal cord—amyotrophic lateral sclerosis	0.000869	0.00983	CbGeAlD
Sumatriptan—SLCO1A2—nervous system—amyotrophic lateral sclerosis	0.000854	0.00965	CbGeAlD
Sumatriptan—Tremor—Riluzole—amyotrophic lateral sclerosis	0.000852	0.00317	CcSEcCtD
Sumatriptan—HTR1D—central nervous system—amyotrophic lateral sclerosis	0.000846	0.00957	CbGeAlD
Sumatriptan—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.000844	0.00314	CcSEcCtD
Sumatriptan—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.000841	0.00312	CcSEcCtD
Sumatriptan—Agitation—Riluzole—amyotrophic lateral sclerosis	0.000836	0.00311	CcSEcCtD
Sumatriptan—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.000831	0.00309	CcSEcCtD
Sumatriptan—HTR3A—brain—amyotrophic lateral sclerosis	0.000827	0.00935	CbGeAlD
Sumatriptan—SLCO1A2—central nervous system—amyotrophic lateral sclerosis	0.000822	0.00929	CbGeAlD
Sumatriptan—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00082	0.00305	CcSEcCtD
Sumatriptan—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.000817	0.00304	CcSEcCtD
Sumatriptan—Syncope—Riluzole—amyotrophic lateral sclerosis	0.000816	0.00303	CcSEcCtD
Sumatriptan—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.000804	0.00299	CcSEcCtD
Sumatriptan—SLCO1A2—cerebellum—amyotrophic lateral sclerosis	0.000804	0.00908	CbGeAlD
Sumatriptan—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.000799	0.00297	CcSEcCtD
Sumatriptan—MAOA—spinal cord—amyotrophic lateral sclerosis	0.000794	0.00898	CbGeAlD
Sumatriptan—Cough—Riluzole—amyotrophic lateral sclerosis	0.000794	0.00295	CcSEcCtD
Sumatriptan—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.000788	0.00293	CcSEcCtD
Sumatriptan—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.000785	0.00292	CcSEcCtD
Sumatriptan—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.000774	0.00288	CcSEcCtD
Sumatriptan—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.000774	0.00288	CcSEcCtD
Sumatriptan—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.000774	0.00288	CcSEcCtD
Sumatriptan—ABCG2—medulla oblongata—amyotrophic lateral sclerosis	0.000772	0.00873	CbGeAlD
Sumatriptan—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.000772	0.00287	CcSEcCtD
Sumatriptan—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.000765	0.00284	CcSEcCtD
Sumatriptan—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.000757	0.00281	CcSEcCtD
Sumatriptan—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.000749	0.00278	CcSEcCtD
Sumatriptan—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.000742	0.00276	CcSEcCtD
Sumatriptan—Oedema—Riluzole—amyotrophic lateral sclerosis	0.000742	0.00276	CcSEcCtD
Sumatriptan—Infection—Riluzole—amyotrophic lateral sclerosis	0.000737	0.00274	CcSEcCtD
Sumatriptan—HTR1A—nervous system—amyotrophic lateral sclerosis	0.000732	0.00828	CbGeAlD
Sumatriptan—Shock—Riluzole—amyotrophic lateral sclerosis	0.00073	0.00271	CcSEcCtD
Sumatriptan—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.000728	0.0027	CcSEcCtD
Sumatriptan—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.000727	0.0027	CcSEcCtD
Sumatriptan—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.000725	0.00269	CcSEcCtD
Sumatriptan—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.000721	0.00268	CcSEcCtD
Sumatriptan—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.000718	0.00267	CcSEcCtD
Sumatriptan—HTR1A—central nervous system—amyotrophic lateral sclerosis	0.000705	0.00797	CbGeAlD
Sumatriptan—HTR1B—brain—amyotrophic lateral sclerosis	0.000694	0.00784	CbGeAlD
Sumatriptan—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.000694	0.00258	CcSEcCtD
Sumatriptan—HTR1A—cerebellum—amyotrophic lateral sclerosis	0.000689	0.00779	CbGeAlD
Sumatriptan—ABCG2—spinal cord—amyotrophic lateral sclerosis	0.000688	0.00778	CbGeAlD
Sumatriptan—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.000676	0.00251	CcSEcCtD
Sumatriptan—HTR1D—brain—amyotrophic lateral sclerosis	0.000672	0.00759	CbGeAlD
Sumatriptan—MAOA—nervous system—amyotrophic lateral sclerosis	0.000669	0.00757	CbGeAlD
Sumatriptan—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.000667	0.00248	CcSEcCtD
Sumatriptan—DRD2—nervous system—amyotrophic lateral sclerosis	0.000662	0.00748	CbGeAlD
Sumatriptan—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.000662	0.00246	CcSEcCtD
Sumatriptan—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00066	0.00245	CcSEcCtD
Sumatriptan—SLCO1A2—brain—amyotrophic lateral sclerosis	0.000653	0.00738	CbGeAlD
Sumatriptan—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000645	0.0024	CcSEcCtD
Sumatriptan—MAOA—central nervous system—amyotrophic lateral sclerosis	0.000644	0.00728	CbGeAlD
Sumatriptan—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000641	0.00238	CcSEcCtD
Sumatriptan—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00064	0.00238	CcSEcCtD
Sumatriptan—DRD2—central nervous system—amyotrophic lateral sclerosis	0.000637	0.0072	CbGeAlD
Sumatriptan—Constipation—Riluzole—amyotrophic lateral sclerosis	0.000635	0.00236	CcSEcCtD
Sumatriptan—Pain—Riluzole—amyotrophic lateral sclerosis	0.000635	0.00236	CcSEcCtD
Sumatriptan—MAOA—cerebellum—amyotrophic lateral sclerosis	0.00063	0.00712	CbGeAlD
Sumatriptan—DRD2—cerebellum—amyotrophic lateral sclerosis	0.000623	0.00704	CbGeAlD
Sumatriptan—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000612	0.00227	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000607	0.00226	CcSEcCtD
Sumatriptan—ABCB1—embryo—amyotrophic lateral sclerosis	0.000596	0.00674	CbGeAlD
Sumatriptan—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00059	0.00219	CcSEcCtD
Sumatriptan—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000587	0.00218	CcSEcCtD
Sumatriptan—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000587	0.00218	CcSEcCtD
Sumatriptan—HTR1A—brain—amyotrophic lateral sclerosis	0.00056	0.00633	CbGeAlD
Sumatriptan—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000547	0.00203	CcSEcCtD
Sumatriptan—ABCG2—cerebellum—amyotrophic lateral sclerosis	0.000546	0.00617	CbGeAlD
Sumatriptan—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000533	0.00198	CcSEcCtD
Sumatriptan—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000525	0.00195	CcSEcCtD
Sumatriptan—MAOA—brain—amyotrophic lateral sclerosis	0.000511	0.00578	CbGeAlD
Sumatriptan—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000508	0.00189	CcSEcCtD
Sumatriptan—DRD2—brain—amyotrophic lateral sclerosis	0.000506	0.00572	CbGeAlD
Sumatriptan—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000491	0.00182	CcSEcCtD
Sumatriptan—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000472	0.00175	CcSEcCtD
Sumatriptan—Rash—Riluzole—amyotrophic lateral sclerosis	0.000468	0.00174	CcSEcCtD
Sumatriptan—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000468	0.00174	CcSEcCtD
Sumatriptan—Headache—Riluzole—amyotrophic lateral sclerosis	0.000465	0.00173	CcSEcCtD
Sumatriptan—ABCG2—brain—amyotrophic lateral sclerosis	0.000443	0.00501	CbGeAlD
Sumatriptan—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000441	0.00164	CcSEcCtD
Sumatriptan—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000381	0.0043	CbGeAlD
Sumatriptan—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000339	0.00384	CbGeAlD
Sumatriptan—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000286	0.00323	CbGeAlD
Sumatriptan—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000275	0.00311	CbGeAlD
Sumatriptan—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000269	0.00304	CbGeAlD
Sumatriptan—ABCB1—brain—amyotrophic lateral sclerosis	0.000219	0.00247	CbGeAlD
Sumatriptan—ABCB1—Allograft Rejection—CASP9—amyotrophic lateral sclerosis	6.49e-05	0.00341	CbGpPWpGaD
Sumatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	6.47e-05	0.0034	CbGpPWpGaD
Sumatriptan—HTR1B—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	6.47e-05	0.0034	CbGpPWpGaD
Sumatriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	5.92e-05	0.00311	CbGpPWpGaD
Sumatriptan—HTR1A—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	5.84e-05	0.00307	CbGpPWpGaD
Sumatriptan—HTR1F—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	5.84e-05	0.00307	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	5.75e-05	0.00302	CbGpPWpGaD
Sumatriptan—HTR3A—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	5.7e-05	0.00299	CbGpPWpGaD
Sumatriptan—SLCO1A2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	5.7e-05	0.00299	CbGpPWpGaD
Sumatriptan—DRD2—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	5.68e-05	0.00298	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—VAPB—amyotrophic lateral sclerosis	5.46e-05	0.00287	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—TPK1—amyotrophic lateral sclerosis	5.46e-05	0.00287	CbGpPWpGaD
Sumatriptan—HTR1F—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	5.3e-05	0.00278	CbGpPWpGaD
Sumatriptan—ABCB1—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	5.23e-05	0.00274	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	5.09e-05	0.00267	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—TPK1—amyotrophic lateral sclerosis	5.06e-05	0.00266	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—VAPB—amyotrophic lateral sclerosis	5.06e-05	0.00266	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—VAPA—amyotrophic lateral sclerosis	5e-05	0.00262	CbGpPWpGaD
Sumatriptan—ABCG2—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	4.96e-05	0.0026	CbGpPWpGaD
Sumatriptan—HTR1A—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	4.93e-05	0.00259	CbGpPWpGaD
Sumatriptan—SLCO1B1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	4.87e-05	0.00256	CbGpPWpGaD
Sumatriptan—SLCO1A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	4.84e-05	0.00254	CbGpPWpGaD
Sumatriptan—SLCO1A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	4.84e-05	0.00254	CbGpPWpGaD
Sumatriptan—HTR1D—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	4.76e-05	0.0025	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—VAPB—amyotrophic lateral sclerosis	4.67e-05	0.00245	CbGpPWpGaD
Sumatriptan—SLCO1B1—Metabolism—TPK1—amyotrophic lateral sclerosis	4.67e-05	0.00245	CbGpPWpGaD
Sumatriptan—HTR1B—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	4.66e-05	0.00245	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	4.64e-05	0.00244	CbGpPWpGaD
Sumatriptan—MAOA—Metabolism—VAPA—amyotrophic lateral sclerosis	4.63e-05	0.00243	CbGpPWpGaD
Sumatriptan—ABCB1—Allograft Rejection—C3—amyotrophic lateral sclerosis	4.62e-05	0.00243	CbGpPWpGaD
Sumatriptan—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	4.54e-05	0.00239	CbGpPWpGaD
Sumatriptan—ABCG2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	4.51e-05	0.00237	CbGpPWpGaD
Sumatriptan—HTR1F—GPCR ligand binding—C3—amyotrophic lateral sclerosis	4.51e-05	0.00237	CbGpPWpGaD
Sumatriptan—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	4.41e-05	0.00231	CbGpPWpGaD
