nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOB—Metabolism—PDHB—kidney cancer	0.00569	0.00569	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—POMC—kidney cancer	0.00567	0.00567	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTP1—kidney cancer	0.00548	0.00548	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—ACHE—kidney cancer	0.00537	0.00537	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CCBL1—kidney cancer	0.00535	0.00535	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTM1—kidney cancer	0.00503	0.00503	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—CYP1A1—kidney cancer	0.00477	0.00477	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—BCHE—kidney cancer	0.00468	0.00468	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PPAT—kidney cancer	0.00464	0.00464	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GLIPR1—kidney cancer	0.00464	0.00464	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.00459	0.00459	CbGpPWpGaD
Pargyline—MAOB—Metabolism—FH—kidney cancer	0.00431	0.00431	CbGpPWpGaD
Pargyline—MAOB—Metabolism—APRT—kidney cancer	0.00431	0.00431	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ACY1—kidney cancer	0.0042	0.0042	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GPC3—kidney cancer	0.00405	0.00405	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CA2—kidney cancer	0.00394	0.00394	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ALAD—kidney cancer	0.00384	0.00384	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ST3GAL2—kidney cancer	0.00375	0.00375	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ALDH1A1—kidney cancer	0.00367	0.00367	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PDHB—kidney cancer	0.00357	0.00357	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—POMC—kidney cancer	0.00356	0.00356	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SLC5A3—kidney cancer	0.00351	0.00351	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PGK1—kidney cancer	0.00351	0.00351	CbGpPWpGaD
Pargyline—MAOB—Metabolism—LDHB—kidney cancer	0.00345	0.00345	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CCBL1—kidney cancer	0.00336	0.00336	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—BRAF—kidney cancer	0.00311	0.00311	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CA9—kidney cancer	0.00299	0.00299	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PPAT—kidney cancer	0.00291	0.00291	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GLIPR1—kidney cancer	0.00291	0.00291	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—JUN—kidney cancer	0.00277	0.00277	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.00275	0.00275	CbGpPWpGaD
Pargyline—MAOA—Metabolism—APRT—kidney cancer	0.0027	0.0027	CbGpPWpGaD
Pargyline—MAOA—Metabolism—FH—kidney cancer	0.0027	0.0027	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—RAF1—kidney cancer	0.0026	0.0026	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GPC3—kidney cancer	0.00254	0.00254	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CRABP1—kidney cancer	0.00254	0.00254	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CA2—kidney cancer	0.00247	0.00247	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.00242	0.00242	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ALAD—kidney cancer	0.00241	0.00241	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—BRAF—kidney cancer	0.00239	0.00239	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ITPR2—kidney cancer	0.00236	0.00236	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ST3GAL2—kidney cancer	0.00235	0.00235	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ALDH1A1—kidney cancer	0.0023	0.0023	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PGK1—kidney cancer	0.0022	0.0022	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SLC5A3—kidney cancer	0.0022	0.0022	CbGpPWpGaD
Pargyline—MAOA—Metabolism—LDHB—kidney cancer	0.00216	0.00216	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTT1—kidney cancer	0.00215	0.00215	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ACHE—kidney cancer	0.00215	0.00215	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SCARB1—kidney cancer	0.00204	0.00204	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PTGS1—kidney cancer	0.00202	0.00202	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—RAF1—kidney cancer	0.00199	0.00199	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PSMD7—kidney cancer	0.00198	0.00198	CbGpPWpGaD
Pargyline—MAOB—Metabolism—BCHE—kidney cancer	0.00188	0.00188	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CA9—kidney cancer	0.00187	0.00187	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SLC5A5—kidney cancer	0.00185	0.00185	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SLC2A1—kidney cancer	0.00179	0.00179	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—MAPK1—kidney cancer	0.00178	0.00178	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CRABP1—kidney cancer	0.00159	0.00159	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTP1—kidney cancer	0.00149	0.00149	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ITPR2—kidney cancer	0.00148	0.00148	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ABCB1—kidney cancer	0.00141	0.00141	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTM1—kidney cancer	0.00137	0.00137	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—MAPK1—kidney cancer	0.00137	0.00137	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTT1—kidney cancer	0.00135	0.00135	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ACHE—kidney cancer	0.00135	0.00135	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP1A1—kidney cancer	0.0013	0.0013	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SCARB1—kidney cancer	0.00128	0.00128	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PTGS1—kidney cancer	0.00127	0.00127	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PSMD7—kidney cancer	0.00124	0.00124	CbGpPWpGaD
Pargyline—MAOA—Metabolism—BCHE—kidney cancer	0.00118	0.00118	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SLC5A5—kidney cancer	0.00116	0.00116	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SLC2A1—kidney cancer	0.00112	0.00112	CbGpPWpGaD
Pargyline—MAOB—Metabolism—POMC—kidney cancer	0.00097	0.00097	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTP1—kidney cancer	0.000937	0.000937	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ABCB1—kidney cancer	0.000887	0.000887	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTM1—kidney cancer	0.000861	0.000861	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP1A1—kidney cancer	0.000816	0.000816	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PTGS2—kidney cancer	0.000773	0.000773	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PTEN—kidney cancer	0.000675	0.000675	CbGpPWpGaD
Pargyline—MAOA—Metabolism—POMC—kidney cancer	0.000608	0.000608	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PTGS2—kidney cancer	0.000485	0.000485	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PIK3CA—kidney cancer	0.000476	0.000476	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PTEN—kidney cancer	0.000423	0.000423	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PIK3CA—kidney cancer	0.000299	0.000299	CbGpPWpGaD
