nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—RRM2—E2F transcription factor network—CREBBP—salivary gland cancer	0.00237	0.00402	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—MAML3—salivary gland cancer	0.00235	0.00399	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—EP300—salivary gland cancer	0.00231	0.00392	CbGpPWpGaD
Gallium nitrate—TF—EPHB forward signaling—HRAS—salivary gland cancer	0.00231	0.00392	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00229	0.00389	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—MAP2K2—salivary gland cancer	0.00229	0.00389	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.00221	0.00376	CbGpPWpGaD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00218	0.0037	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.00216	0.00367	CbGpPWpGaD
Gallium nitrate—IL1B—IL1-mediated signaling events—PIK3CA—salivary gland cancer	0.00216	0.00367	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—NUP62—salivary gland cancer	0.00204	0.00347	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—PIK3CA—salivary gland cancer	0.00202	0.00343	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—ST3GAL4—salivary gland cancer	0.00202	0.00342	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—ESPL1—salivary gland cancer	0.00193	0.00328	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—PIK3CA—salivary gland cancer	0.0019	0.00323	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—MAP2K2—salivary gland cancer	0.00187	0.00318	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—WNT5B—salivary gland cancer	0.00186	0.00316	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—DTX4—salivary gland cancer	0.00183	0.00311	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—IL17RD—salivary gland cancer	0.0018	0.00306	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00179	0.00305	CbGpPWpGaD
Gallium nitrate—IL1B—IFN-gamma pathway—PIK3CA—salivary gland cancer	0.00179	0.00304	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—HRAS—salivary gland cancer	0.00176	0.00299	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—MYB—salivary gland cancer	0.00173	0.00294	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—CCND1—salivary gland cancer	0.00168	0.00286	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—TP53—salivary gland cancer	0.00165	0.00281	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MAML3—salivary gland cancer	0.00164	0.00279	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00163	0.00277	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—EP300—salivary gland cancer	0.00161	0.00274	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—MAP2K2—salivary gland cancer	0.00161	0.00273	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00152	0.00259	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—FGF16—salivary gland cancer	0.00151	0.00257	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MC3R—salivary gland cancer	0.00147	0.00249	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NUP62—salivary gland cancer	0.00145	0.00247	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—VCAN—salivary gland cancer	0.00144	0.00245	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00142	0.00242	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00141	0.0024	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.00137	0.00233	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—MAML2—salivary gland cancer	0.00131	0.00223	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—DTX4—salivary gland cancer	0.00128	0.00218	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00127	0.00215	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—PTEN—salivary gland cancer	0.00124	0.00211	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—TP53—salivary gland cancer	0.00123	0.00209	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ISYNA1—salivary gland cancer	0.00123	0.00209	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—NUP62—salivary gland cancer	0.00122	0.00208	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—CCND1—salivary gland cancer	0.00117	0.00199	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.00115	0.00195	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.00113	0.00193	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—JAG1—salivary gland cancer	0.00112	0.00191	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—FGFR4—salivary gland cancer	0.00112	0.0019	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00111	0.00189	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—FBXW7—salivary gland cancer	0.0011	0.00187	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	0.00107	0.00182	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—MAP2K2—salivary gland cancer	0.00107	0.00181	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—TP53—salivary gland cancer	0.00106	0.00181	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—HRAS—salivary gland cancer	0.00106	0.0018	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FGF16—salivary gland cancer	0.00106	0.0018	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—SMC1A—salivary gland cancer	0.00102	0.00174	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—TOP2A—salivary gland cancer	0.00101	0.00172	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00101	0.00171	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.001	0.0017	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—MARCKS—salivary gland cancer	0.001	0.0017	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PYGB—salivary gland cancer	0.00093	0.00158	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—FOXO3—salivary gland cancer	0.000928	0.00158	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MAML2—salivary gland cancer	0.000921	0.00156	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—HRAS—salivary gland cancer	0.000916	0.00156	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—PIK3CA—salivary gland cancer	0.000896	0.00152	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.000862	0.00146	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—PIK3CA—salivary gland cancer	0.000856	0.00145	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—TP53—salivary gland cancer	0.000847	0.00144	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—DTX4—salivary gland cancer	0.000842	0.00143	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—BRCA1—salivary gland cancer	0.000811	0.00138	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—HRAS—salivary gland cancer	0.00081	0.00138	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—HRAS—salivary gland cancer	0.000792	0.00135	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—JAG1—salivary gland cancer	0.000786	0.00134	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FGFR4—salivary gland cancer	0.000783	0.00133	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TP53—salivary gland cancer	0.000771	0.00131	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FBXW7—salivary gland cancer	0.00077	0.00131	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CYLD—salivary gland cancer	0.000761	0.00129	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PHGDH—salivary gland cancer	0.000758	0.00129	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—MAP2K2—salivary gland cancer	0.000757	0.00129	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—PRKDC—salivary gland cancer	0.00073	0.00124	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ST3GAL4—salivary gland cancer	0.00073	0.00124	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—PIK3CA—salivary gland cancer	0.000699	0.00119	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—FGF16—salivary gland cancer	0.000696	0.00118	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—NUP62—salivary gland cancer	0.000668	0.00113	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—AQP1—salivary gland cancer	0.000663	0.00113	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FOXO3—salivary gland cancer	0.00065	0.0011	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—CREBBP—salivary gland cancer	0.000637	0.00108	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000622	0.00106	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NOTCH1—salivary gland cancer	0.000621	0.00105	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TP53—salivary gland cancer	0.000581	0.000988	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CREBBP—salivary gland cancer	0.000563	0.000956	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000551	0.000937	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—ATM—salivary gland cancer	0.000546	0.000928	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MAP2K2—salivary gland cancer	0.00053	0.000901	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—NUP62—salivary gland cancer	0.000526	0.000893	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—VCAN—salivary gland cancer	0.000522	0.000886	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—FGFR4—salivary gland cancer	0.000514	0.000874	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—FBXW7—salivary gland cancer	0.000506	0.00086	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—NOTCH1—salivary gland cancer	0.000435	0.000738	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—EP300—salivary gland cancer	0.000434	0.000737	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—FOXO3—salivary gland cancer	0.000427	0.000725	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—PTEN—salivary gland cancer	0.000402	0.000683	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—PIK3CA—salivary gland cancer	0.000399	0.000679	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CREBBP—salivary gland cancer	0.000394	0.00067	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000393	0.000667	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—EP300—salivary gland cancer	0.000383	0.000651	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HRAS—salivary gland cancer	0.000369	0.000628	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.000361	0.000614	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—CCND1—salivary gland cancer	0.000351	0.000597	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—MAP2K2—salivary gland cancer	0.000349	0.000592	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—EP300—salivary gland cancer	0.000323	0.000549	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—PIK3CA—salivary gland cancer	0.000321	0.000545	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—TP53—salivary gland cancer	0.00031	0.000527	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—HRAS—salivary gland cancer	0.000297	0.000504	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CCND1—salivary gland cancer	0.000292	0.000495	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—PIK3CA—salivary gland cancer	0.000283	0.000482	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PTEN—salivary gland cancer	0.000281	0.000478	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—EP300—salivary gland cancer	0.000268	0.000456	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—HRAS—salivary gland cancer	0.000262	0.000446	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CREBBP—salivary gland cancer	0.000259	0.00044	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CDH1—salivary gland cancer	0.000257	0.000437	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—TP53—salivary gland cancer	0.000231	0.000393	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—CREBBP—salivary gland cancer	0.000204	0.000346	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PIK3CA—salivary gland cancer	0.000199	0.000337	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TP53—salivary gland cancer	0.000192	0.000326	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—PTEN—salivary gland cancer	0.000185	0.000314	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HRAS—salivary gland cancer	0.000184	0.000312	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—EP300—salivary gland cancer	0.000176	0.0003	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PTEN—salivary gland cancer	0.000146	0.000247	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—EP300—salivary gland cancer	0.000139	0.000236	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—PIK3CA—salivary gland cancer	0.00013	0.000222	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—HRAS—salivary gland cancer	0.000121	0.000205	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PIK3CA—salivary gland cancer	0.000103	0.000175	CbGpPWpGaD
