nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Herpes simplex—Methotrexate—urinary bladder cancer	0.00882	0.0155	CcSEcCtD
Rimexolone—Headache—Mitomycin—urinary bladder cancer	0.00839	0.0148	CcSEcCtD
Rimexolone—Lacrimation increased—Epirubicin—urinary bladder cancer	0.00825	0.0145	CcSEcCtD
Rimexolone—Herpes simplex—Epirubicin—urinary bladder cancer	0.00825	0.0145	CcSEcCtD
Rimexolone—Rhinitis—Gemcitabine—urinary bladder cancer	0.008	0.0141	CcSEcCtD
Rimexolone—Pharyngitis—Gemcitabine—urinary bladder cancer	0.00792	0.0139	CcSEcCtD
Rimexolone—Rhinitis—Fluorouracil—urinary bladder cancer	0.00786	0.0138	CcSEcCtD
Rimexolone—Pharyngitis—Fluorouracil—urinary bladder cancer	0.00778	0.0137	CcSEcCtD
Rimexolone—Vision blurred—Thiotepa—urinary bladder cancer	0.00778	0.0137	CcSEcCtD
Rimexolone—Lacrimation increased—Doxorubicin—urinary bladder cancer	0.00763	0.0134	CcSEcCtD
Rimexolone—Herpes simplex—Doxorubicin—urinary bladder cancer	0.00763	0.0134	CcSEcCtD
Rimexolone—Dry eye—Epirubicin—urinary bladder cancer	0.00702	0.0123	CcSEcCtD
Rimexolone—Dry eye—Doxorubicin—urinary bladder cancer	0.0065	0.0114	CcSEcCtD
Rimexolone—Vision blurred—Fluorouracil—urinary bladder cancer	0.00643	0.0113	CcSEcCtD
Rimexolone—Eye pain—Epirubicin—urinary bladder cancer	0.00611	0.0107	CcSEcCtD
Rimexolone—Vision blurred—Cisplatin—urinary bladder cancer	0.0061	0.0107	CcSEcCtD
Rimexolone—Discomfort—Gemcitabine—urinary bladder cancer	0.00584	0.0103	CcSEcCtD
Rimexolone—Dysgeusia—Etoposide—urinary bladder cancer	0.00581	0.0102	CcSEcCtD
Rimexolone—Discomfort—Fluorouracil—urinary bladder cancer	0.00574	0.0101	CcSEcCtD
Rimexolone—Oedema—Gemcitabine—urinary bladder cancer	0.00567	0.00996	CcSEcCtD
Rimexolone—Eye pain—Doxorubicin—urinary bladder cancer	0.00566	0.00995	CcSEcCtD
Rimexolone—Oedema—Fluorouracil—urinary bladder cancer	0.00557	0.0098	CcSEcCtD
Rimexolone—Discomfort—Cisplatin—urinary bladder cancer	0.00544	0.00957	CcSEcCtD
Rimexolone—Hypotension—Gemcitabine—urinary bladder cancer	0.0053	0.00931	CcSEcCtD
Rimexolone—Oedema—Cisplatin—urinary bladder cancer	0.00528	0.00929	CcSEcCtD
Rimexolone—Hypotension—Fluorouracil—urinary bladder cancer	0.00521	0.00915	CcSEcCtD
Rimexolone—Discomfort—Etoposide—urinary bladder cancer	0.00499	0.00877	CcSEcCtD
Rimexolone—Hypotension—Cisplatin—urinary bladder cancer	0.00494	0.00868	CcSEcCtD
Rimexolone—Pruritus—Thiotepa—urinary bladder cancer	0.00477	0.00838	CcSEcCtD
Rimexolone—Hypotension—Etoposide—urinary bladder cancer	0.00452	0.00795	CcSEcCtD
Rimexolone—Headache—Thiotepa—urinary bladder cancer	0.00422	0.00742	CcSEcCtD
Rimexolone—Pharyngitis—Methotrexate—urinary bladder cancer	0.00405	0.00712	CcSEcCtD
Rimexolone—Pruritus—Gemcitabine—urinary bladder cancer	0.00401	0.00705	CcSEcCtD
Rimexolone—Pruritus—Fluorouracil—urinary bladder cancer	0.00394	0.00693	CcSEcCtD
Rimexolone—Rhinitis—Epirubicin—urinary bladder cancer	0.00383	0.00673	CcSEcCtD
Rimexolone—Pharyngitis—Epirubicin—urinary bladder cancer	0.00379	0.00666	CcSEcCtD
Rimexolone—Headache—Gemcitabine—urinary bladder cancer	0.00355	0.00624	CcSEcCtD
Rimexolone—Rhinitis—Doxorubicin—urinary bladder cancer	0.00354	0.00623	CcSEcCtD
Rimexolone—Pharyngitis—Doxorubicin—urinary bladder cancer	0.00351	0.00616	CcSEcCtD
Rimexolone—Headache—Fluorouracil—urinary bladder cancer	0.00349	0.00614	CcSEcCtD
Rimexolone—Dysgeusia—Methotrexate—urinary bladder cancer	0.00348	0.00612	CcSEcCtD
Rimexolone—Pruritus—Etoposide—urinary bladder cancer	0.00342	0.00602	CcSEcCtD
Rimexolone—Vision blurred—Methotrexate—urinary bladder cancer	0.00335	0.00588	CcSEcCtD
Rimexolone—Dysgeusia—Epirubicin—urinary bladder cancer	0.00325	0.00572	CcSEcCtD
Rimexolone—Vision blurred—Epirubicin—urinary bladder cancer	0.00313	0.00551	CcSEcCtD
Rimexolone—Headache—Etoposide—urinary bladder cancer	0.00303	0.00533	CcSEcCtD
Rimexolone—Dysgeusia—Doxorubicin—urinary bladder cancer	0.00301	0.0053	CcSEcCtD
Rimexolone—Discomfort—Methotrexate—urinary bladder cancer	0.00299	0.00525	CcSEcCtD
Rimexolone—Vision blurred—Doxorubicin—urinary bladder cancer	0.0029	0.0051	CcSEcCtD
Rimexolone—Discomfort—Epirubicin—urinary bladder cancer	0.0028	0.00492	CcSEcCtD
Rimexolone—Oedema—Epirubicin—urinary bladder cancer	0.00271	0.00477	CcSEcCtD
Rimexolone—Hypotension—Methotrexate—urinary bladder cancer	0.00271	0.00476	CcSEcCtD
Rimexolone—Discomfort—Doxorubicin—urinary bladder cancer	0.00259	0.00455	CcSEcCtD
Rimexolone—Hypotension—Epirubicin—urinary bladder cancer	0.00253	0.00446	CcSEcCtD
Rimexolone—Oedema—Doxorubicin—urinary bladder cancer	0.00251	0.00441	CcSEcCtD
Rimexolone—Hypotension—Doxorubicin—urinary bladder cancer	0.00235	0.00412	CcSEcCtD
Rimexolone—Pruritus—Methotrexate—urinary bladder cancer	0.00205	0.00361	CcSEcCtD
Rimexolone—Pruritus—Epirubicin—urinary bladder cancer	0.00192	0.00337	CcSEcCtD
Rimexolone—Headache—Methotrexate—urinary bladder cancer	0.00182	0.00319	CcSEcCtD
Rimexolone—Pruritus—Doxorubicin—urinary bladder cancer	0.00178	0.00312	CcSEcCtD
Rimexolone—Headache—Epirubicin—urinary bladder cancer	0.0017	0.00299	CcSEcCtD
Rimexolone—Headache—Doxorubicin—urinary bladder cancer	0.00157	0.00276	CcSEcCtD
