nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—ABCB1—blood plasma—abdominal aortic aneurysm	0.0044	0.0194	CbGeAlD
Nicardipine—CYP2C8—kidney—abdominal aortic aneurysm	0.00416	0.0183	CbGeAlD
Nicardipine—CALM2—spinal cord—abdominal aortic aneurysm	0.00391	0.0172	CbGeAlD
Nicardipine—CALM1—spinal cord—abdominal aortic aneurysm	0.00389	0.0171	CbGeAlD
Nicardipine—CYP3A5—kidney—abdominal aortic aneurysm	0.00375	0.0165	CbGeAlD
Nicardipine—CYP2B6—kidney—abdominal aortic aneurysm	0.00373	0.0164	CbGeAlD
Nicardipine—CYP2E1—kidney—abdominal aortic aneurysm	0.0035	0.0154	CbGeAlD
Nicardipine—CYP3A4—kidney—abdominal aortic aneurysm	0.00282	0.0124	CbGeAlD
Nicardipine—CYP2D6—kidney—abdominal aortic aneurysm	0.00277	0.0122	CbGeAlD
Nicardipine—CYP2E1—spinal cord—abdominal aortic aneurysm	0.00272	0.012	CbGeAlD
Nicardipine—ABCB1—kidney—abdominal aortic aneurysm	0.00199	0.00878	CbGeAlD
Nicardipine—ABCB1—spinal cord—abdominal aortic aneurysm	0.00155	0.00683	CbGeAlD
Nicardipine—CHRM4—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000423	0.000548	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000423	0.000547	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000421	0.000545	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—AAAS—abdominal aortic aneurysm	0.00042	0.000544	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—AAAS—abdominal aortic aneurysm	0.00042	0.000544	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000419	0.000541	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—NFKB1—abdominal aortic aneurysm	0.000417	0.000539	CbGpPWpGaD
Nicardipine—CHRM4—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000415	0.000537	CbGpPWpGaD
Nicardipine—ADRA1B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000415	0.000537	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000414	0.000536	CbGpPWpGaD
Nicardipine—CALM1—Disease—NCF1—abdominal aortic aneurysm	0.00041	0.00053	CbGpPWpGaD
Nicardipine—CALM2—Disease—NCF1—abdominal aortic aneurysm	0.00041	0.00053	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000405	0.000525	CbGpPWpGaD
Nicardipine—PDE1B—Disease—PTGS2—abdominal aortic aneurysm	0.000405	0.000524	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000405	0.000524	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000405	0.000524	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000403	0.000522	CbGpPWpGaD
Nicardipine—CHRM5—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000398	0.000515	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000394	0.00051	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000392	0.000507	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000391	0.000506	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00039	0.000505	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00039	0.000505	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—LDLR—abdominal aortic aneurysm	0.00039	0.000504	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000384	0.000496	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—LDLR—abdominal aortic aneurysm	0.000382	0.000494	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000381	0.000493	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—NFKB1—abdominal aortic aneurysm	0.000381	0.000493	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—LDLR—abdominal aortic aneurysm	0.000381	0.000493	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000381	0.000493	CbGpPWpGaD
Nicardipine—CALM3—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00038	0.000492	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00038	0.000492	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—LDLR—abdominal aortic aneurysm	0.000379	0.000491	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000379	0.00049	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000379	0.00049	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000379	0.00049	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—AAAS—abdominal aortic aneurysm	0.000378	0.000489	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000377	0.000488	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000377	0.000488	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000375	0.000485	CbGpPWpGaD
Nicardipine—CHRM1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000374	0.000484	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000374	0.000484	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000374	0.000484	CbGpPWpGaD
Nicardipine—CHRM3—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000373	0.000483	CbGpPWpGaD
Nicardipine—CHRM2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00037	0.000478	CbGpPWpGaD
Nicardipine—ADRA1A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000369	0.000477	CbGpPWpGaD
Nicardipine—CALM2—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000368	0.000476	CbGpPWpGaD
Nicardipine—CALM1—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000368	0.000476	CbGpPWpGaD
Nicardipine—CACNB2—Metabolism—PTGS2—abdominal aortic aneurysm	0.000367	0.000475	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—LDLR—abdominal aortic aneurysm	0.000367	0.000475	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—LDLR—abdominal aortic aneurysm	0.000367	0.000475	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000361	0.000467	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000359	0.000465	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000355	0.00046	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000355	0.00046	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000354	0.000458	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000351	0.000454	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00035	0.000453	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00035	0.000452	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000348	0.000451	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000348	0.00045	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000348	0.00045	CbGpPWpGaD
Nicardipine—CACNA1D—Metabolism—PTGS2—abdominal aortic aneurysm	0.000348	0.00045	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000342	0.000443	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00034	0.00044	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00034	0.00044	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000339	0.000439	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—AAAS—abdominal aortic aneurysm	0.000337	0.000436	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000336	0.000434	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000335	0.000433	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—LDLR—abdominal aortic aneurysm	0.00033	0.000427	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—AAAS—abdominal aortic aneurysm	0.000329	0.000426	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000325	0.000421	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000319	0.000412	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000317	0.00041	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000316	0.000409	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000312	0.000404	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00031	0.000402	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—AAAS—abdominal aortic aneurysm	0.00031	0.000401	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—AAAS—abdominal aortic aneurysm	0.000308	0.000398	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000307	0.000397	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000307	0.000397	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—PTGS2—abdominal aortic aneurysm	0.000305	0.000395	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000298	0.000385	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000297	0.000384	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—LDLR—abdominal aortic aneurysm	0.000295	0.000381	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000292	0.000378	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—LDLR—abdominal aortic aneurysm	0.000287	0.000372	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000287	0.000371	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000287	0.000371	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000285	0.000369	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000285	0.000369	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000285	0.000368	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000284	0.000367	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000282	0.000365	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000282	0.000365	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000281	0.000364	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00028	0.000362	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00028	0.000362	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000279	0.000361	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000276	0.000358	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000276	0.000357	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000275	0.000355	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000275	0.000355	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000272	0.000352	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—LDLR—abdominal aortic aneurysm	0.000271	0.00035	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000269	0.000349	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—LDLR—abdominal aortic aneurysm	0.000269	0.000347	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000268	0.000347	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000263	0.00034	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000263	0.00034	CbGpPWpGaD
Nicardipine—CALM3—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000259	0.000336	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000254	0.000329	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000254	0.000328	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000251	0.000325	CbGpPWpGaD
Nicardipine—CALM1—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000251	0.000325	CbGpPWpGaD
Nicardipine—CALM2—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000251	0.000325	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00025	0.000324	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000249	0.000322	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000249	0.000322	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000246	0.000319	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000245	0.000317	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000241	0.000312	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000241	0.000312	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—AGT—abdominal aortic aneurysm	0.000239	0.00031	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000238	0.000308	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000235	0.000304	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000235	0.000304	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—APOE—abdominal aortic aneurysm	0.000235	0.000304	CbGpPWpGaD
Nicardipine—CALM3—Disease—APOE—abdominal aortic aneurysm	0.000235	0.000303	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000234	0.000302	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00023	0.000298	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00023	0.000298	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000229	0.000296	CbGpPWpGaD
Nicardipine—CALM2—Disease—APOE—abdominal aortic aneurysm	0.000227	0.000294	CbGpPWpGaD
Nicardipine—CALM1—Disease—APOE—abdominal aortic aneurysm	0.000227	0.000294	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000226	0.000293	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000226	0.000293	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000223	0.000288	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000221	0.000286	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000219	0.000284	CbGpPWpGaD
Nicardipine—CALM3—Disease—NOS2—abdominal aortic aneurysm	0.000219	0.000283	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000218	0.000282	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000214	0.000277	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000212	0.000275	CbGpPWpGaD
Nicardipine—CALM1—Disease—NOS2—abdominal aortic aneurysm	0.000211	0.000274	CbGpPWpGaD
Nicardipine—CALM2—Disease—NOS2—abdominal aortic aneurysm	0.000211	0.000274	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000206	0.000267	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—AGT—abdominal aortic aneurysm	0.000206	0.000267	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000205	0.000266	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000205	0.000266	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	0.000203	0.000262	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—APOE—abdominal aortic aneurysm	0.000202	0.000261	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—AGT—abdominal aortic aneurysm	0.000202	0.000261	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—AGT—abdominal aortic aneurysm	0.000201	0.000261	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000201	0.00026	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—AGT—abdominal aortic aneurysm	0.0002	0.000259	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.0002	0.000259	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000198	0.000257	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000198	0.000256	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—APOE—abdominal aortic aneurysm	0.000198	0.000256	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—APOE—abdominal aortic aneurysm	0.000197	0.000255	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000197	0.000255	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—APOE—abdominal aortic aneurysm	0.000196	0.000254	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000196	0.000254	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000194	0.000251	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—AGT—abdominal aortic aneurysm	0.000194	0.000251	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—AGT—abdominal aortic aneurysm	0.000194	0.000251	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000194	0.000251	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—APOE—abdominal aortic aneurysm	0.00019	0.000246	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—APOE—abdominal aortic aneurysm	0.00019	0.000246	CbGpPWpGaD
Nicardipine—CALM3—Disease—SERPINE1—abdominal aortic aneurysm	0.000184	0.000238	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000183	0.000237	CbGpPWpGaD
Nicardipine—CALM2—Disease—SERPINE1—abdominal aortic aneurysm	0.000178	0.00023	CbGpPWpGaD
Nicardipine—CALM1—Disease—SERPINE1—abdominal aortic aneurysm	0.000178	0.00023	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	0.000177	0.000229	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000175	0.000227	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—AGT—abdominal aortic aneurysm	0.000174	0.000226	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000174	0.000225	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000171	0.000221	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—APOE—abdominal aortic aneurysm	0.000171	0.000221	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000168	0.000217	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000168	0.000217	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000166	0.000215	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000165	0.000214	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000165	0.000213	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000164	0.000213	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000163	0.000211	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000163	0.000211	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000162	0.00021	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000162	0.00021	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—PTGS2—abdominal aortic aneurysm	0.000161	0.000208	CbGpPWpGaD
Nicardipine—CALM3—Disease—PTGS2—abdominal aortic aneurysm	0.000161	0.000208	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000159	0.000206	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000159	0.000206	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000158	0.000204	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000156	0.000202	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—AGT—abdominal aortic aneurysm	0.000156	0.000201	CbGpPWpGaD
Nicardipine—CALM2—Disease—PTGS2—abdominal aortic aneurysm	0.000155	0.000201	CbGpPWpGaD
Nicardipine—CALM1—Disease—PTGS2—abdominal aortic aneurysm	0.000155	0.000201	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000154	0.0002	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000154	0.000199	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—APOE—abdominal aortic aneurysm	0.000153	0.000197	CbGpPWpGaD
