nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH1—Metabolism—COX8A—malignant glioma	0.00108	0.00948	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—SOD1—malignant glioma	0.00107	0.00935	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—BCAN—malignant glioma	0.00106	0.00929	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ASMT—malignant glioma	0.00103	0.00904	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—BCAN—malignant glioma	0.000973	0.0085	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ASMT—malignant glioma	0.000922	0.00806	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—BCAN—malignant glioma	0.000867	0.00757	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—PDGFB—malignant glioma	0.000867	0.00757	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—IDH2—malignant glioma	0.000857	0.00749	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—SLC5A5—malignant glioma	0.000841	0.00735	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—PDGFB—malignant glioma	0.000826	0.00721	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CYP2B6—malignant glioma	0.000806	0.00704	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—SLC6A3—malignant glioma	0.000801	0.007	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—IDH2—malignant glioma	0.000784	0.00685	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—FN1—malignant glioma	0.000782	0.00683	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—FN1—malignant glioma	0.000745	0.00651	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—EGF—malignant glioma	0.00074	0.00646	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CYP2B6—malignant glioma	0.000737	0.00644	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—IDH1—malignant glioma	0.000737	0.00644	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000737	0.00644	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—SPHK1—malignant glioma	0.000713	0.00623	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—EGF—malignant glioma	0.000705	0.00616	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CYP2C18—malignant glioma	0.000699	0.00611	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—IDH2—malignant glioma	0.000699	0.00611	CbGpPWpGaD
Tioguanine—ABCC4—Fluoropyrimidine Activity—TP53—malignant glioma	0.000687	0.006	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—ATP1B2—malignant glioma	0.000681	0.00595	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—GSTP1—malignant glioma	0.000678	0.00592	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—IDH1—malignant glioma	0.000674	0.00589	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000674	0.00589	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CYP2B6—malignant glioma	0.000657	0.00574	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—SPHK1—malignant glioma	0.000653	0.0057	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CYP2C18—malignant glioma	0.000639	0.00558	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—IDH1—malignant glioma	0.000601	0.00525	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000589	0.00515	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—SPHK1—malignant glioma	0.000582	0.00508	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—APOD—malignant glioma	0.000573	0.00501	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CYP2C18—malignant glioma	0.00057	0.00498	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GSTT1—malignant glioma	0.000565	0.00494	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—KNG1—malignant glioma	0.000537	0.00469	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—PDGFB—malignant glioma	0.000536	0.00468	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PTGS1—malignant glioma	0.00053	0.00463	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GSTT1—malignant glioma	0.000517	0.00452	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—ANGPT2—malignant glioma	0.000502	0.00438	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—SOD1—malignant glioma	0.000498	0.00435	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—BCHE—malignant glioma	0.000492	0.0043	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—SLC5A5—malignant glioma	0.000486	0.00425	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PTGS1—malignant glioma	0.000484	0.00423	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GSTT1—malignant glioma	0.000461	0.00403	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—PTK2—malignant glioma	0.000458	0.004	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—BCHE—malignant glioma	0.00045	0.00393	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—VEGFA—malignant glioma	0.000448	0.00391	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—SLC5A5—malignant glioma	0.000445	0.00389	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—HIST1H3B—malignant glioma	0.000435	0.0038	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PTGS1—malignant glioma	0.000432	0.00377	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—MYB—malignant glioma	0.000431	0.00376	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—malignant glioma	0.000426	0.00372	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—BCHE—malignant glioma	0.000401	0.00351	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—SLC5A5—malignant glioma	0.000397	0.00346	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GSTP1—malignant glioma	0.000392	0.00342	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—PDGFB—malignant glioma	0.000385	0.00336	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CAT—malignant glioma	0.000381	0.00333	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—NCOR1—malignant glioma	0.00036	0.00315	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GSTP1—malignant glioma	0.000358	0.00313	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CAT—malignant glioma	0.000349	0.00305	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—FN1—malignant glioma	0.000347	0.00303	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—F2—malignant glioma	0.000347	0.00303	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—H3F3A—malignant glioma	0.000336	0.00293	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—PIK3CG—malignant glioma	0.000332	0.0029	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—NCOR1—malignant glioma	0.000329	0.00288	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—EGF—malignant glioma	0.000328	0.00287	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GSTP1—malignant glioma	0.000319	0.00279	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CAT—malignant glioma	0.000311	0.00272	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—AKT2—malignant glioma	0.000304	0.00265	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CAV1—malignant glioma	0.000294	0.00256	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—NCOR1—malignant glioma	0.000294	0.00256	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000293	0.00256	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—PIK3CD—malignant glioma	0.000292	0.00255	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—KNG1—malignant glioma	0.000277	0.00242	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—IFNA2—malignant glioma	0.000271	0.00237	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000269	0.00235	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CAV1—malignant glioma	0.000268	0.00235	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PIK3CG—malignant glioma	0.000267	0.00234	CbGpPWpGaD
Tioguanine—ABCC4—Ectoderm Differentiation—MYC—malignant glioma	0.000266	0.00233	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—RAF1—malignant glioma	0.000261	0.00228	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PPARG—malignant glioma	0.000258	0.00225	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—SOD1—malignant glioma	0.000257	0.00224	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000256	0.00224	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—PIK3CB—malignant glioma	0.000254	0.00222	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PIK3CG—malignant glioma	0.000245	0.00214	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CAV1—malignant glioma	0.000239	0.00209	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PPARG—malignant glioma	0.000236	0.00206	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—PTK2—malignant glioma	0.000236	0.00206	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PIK3CD—malignant glioma	0.000235	0.00205	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—IL2—malignant glioma	0.000234	0.00204	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PIK3CG—malignant glioma	0.000218	0.0019	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PIK3CD—malignant glioma	0.000215	0.00188	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PPARG—malignant glioma	0.00021	0.00184	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PIK3CB—malignant glioma	0.000205	0.00179	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PTGS2—malignant glioma	0.000203	0.00177	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—VEGFA—malignant glioma	0.000199	0.00173	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—PDGFB—malignant glioma	0.000198	0.00173	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PIK3CD—malignant glioma	0.000192	0.00167	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—CAV1—malignant glioma	0.000188	0.00164	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PIK3CB—malignant glioma	0.000187	0.00164	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PTGS2—malignant glioma	0.000186	0.00162	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—FN1—malignant glioma	0.000179	0.00156	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—F2—malignant glioma	0.000179	0.00156	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PTEN—malignant glioma	0.000177	0.00155	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—PIK3CG—malignant glioma	0.000171	0.00149	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—EGF—malignant glioma	0.000169	0.00148	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—PTPN11—malignant glioma	0.000168	0.00147	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PIK3CB—malignant glioma	0.000167	0.00146	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PTGS2—malignant glioma	0.000165	0.00145	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PTEN—malignant glioma	0.000162	0.00141	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—AKT2—malignant glioma	0.000157	0.00137	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—PIK3CA—malignant glioma	0.000155	0.00135	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—PIK3CD—malignant glioma	0.00015	0.00131	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PTEN—malignant glioma	0.000144	0.00126	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—RAF1—malignant glioma	0.000134	0.00117	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—PIK3CB—malignant glioma	0.000131	0.00115	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—AKT1—malignant glioma	0.000127	0.00111	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PIK3CA—malignant glioma	0.000125	0.00109	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—IL2—malignant glioma	0.00012	0.00105	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000116	0.00102	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PIK3CA—malignant glioma	0.000114	0.000998	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—VEGFA—malignant glioma	0.000102	0.000894	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—AKT1—malignant glioma	0.000102	0.000891	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PIK3CA—malignant glioma	0.000102	0.000889	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—AKT1—malignant glioma	9.33e-05	0.000815	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—KRAS—malignant glioma	8.7e-05	0.00076	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—AKT1—malignant glioma	8.32e-05	0.000727	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—PIK3CA—malignant glioma	7.99e-05	0.000698	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—TP53—malignant glioma	7.73e-05	0.000675	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—AKT1—malignant glioma	6.53e-05	0.00057	CbGpPWpGaD
