nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—TOP2A—Methyltestosterone—Prednisone—systemic lupus erythematosus	0.000848	0.222	CbGdCrCtD
Idarubicin—TOP2A—Methyltestosterone—Prednisolone—systemic lupus erythematosus	0.000828	0.217	CbGdCrCtD
Idarubicin—TOP2A—Norethindrone—Hydrocortisone—systemic lupus erythematosus	0.000642	0.168	CbGdCrCtD
Idarubicin—CYP2D6—nervous system—systemic lupus erythematosus	0.000621	0.012	CbGeAlD
Idarubicin—CYP2D6—central nervous system—systemic lupus erythematosus	0.000598	0.0116	CbGeAlD
Idarubicin—TOP2A—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.000511	0.134	CbGdCrCtD
Idarubicin—Malnutrition—Mycophenolate mofetil—systemic lupus erythematosus	0.000493	0.00161	CcSEcCtD
Idarubicin—Haemoglobin—Triamcinolone—systemic lupus erythematosus	0.000488	0.0016	CcSEcCtD
Idarubicin—Haemoglobin—Methylprednisolone—systemic lupus erythematosus	0.000487	0.00159	CcSEcCtD
Idarubicin—Haemorrhage—Triamcinolone—systemic lupus erythematosus	0.000486	0.00159	CcSEcCtD
Idarubicin—Haemorrhage—Methylprednisolone—systemic lupus erythematosus	0.000485	0.00159	CcSEcCtD
Idarubicin—Acute coronary syndrome—Dexamethasone—systemic lupus erythematosus	0.000484	0.00158	CcSEcCtD
Idarubicin—Acute coronary syndrome—Betamethasone—systemic lupus erythematosus	0.000484	0.00158	CcSEcCtD
Idarubicin—Myocardial infarction—Dexamethasone—systemic lupus erythematosus	0.000481	0.00157	CcSEcCtD
Idarubicin—Myocardial infarction—Betamethasone—systemic lupus erythematosus	0.000481	0.00157	CcSEcCtD
Idarubicin—Arrhythmia—Prednisolone—systemic lupus erythematosus	0.000472	0.00154	CcSEcCtD
Idarubicin—Anaemia—Cyclosporine—systemic lupus erythematosus	0.000467	0.00153	CcSEcCtD
Idarubicin—Immune system disorder—Hydrocortisone—systemic lupus erythematosus	0.000466	0.00152	CcSEcCtD
Idarubicin—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.000465	0.00152	CcSEcCtD
Idarubicin—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.000463	0.00151	CcSEcCtD
Idarubicin—Arrhythmia—Hydrocortisone—systemic lupus erythematosus	0.000461	0.00151	CcSEcCtD
Idarubicin—Anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000456	0.00149	CcSEcCtD
Idarubicin—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.000452	0.00148	CcSEcCtD
Idarubicin—Malnutrition—Hydrocortisone—systemic lupus erythematosus	0.000449	0.00147	CcSEcCtD
Idarubicin—Neutropenia—Prednisone—systemic lupus erythematosus	0.000449	0.00147	CcSEcCtD
Idarubicin—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000447	0.00146	CcSEcCtD
Idarubicin—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000447	0.00146	CcSEcCtD
Idarubicin—Haemoglobin—Dexamethasone—systemic lupus erythematosus	0.000443	0.00145	CcSEcCtD
Idarubicin—Haemoglobin—Betamethasone—systemic lupus erythematosus	0.000443	0.00145	CcSEcCtD
Idarubicin—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000441	0.00144	CcSEcCtD
Idarubicin—Haemorrhage—Betamethasone—systemic lupus erythematosus	0.000441	0.00144	CcSEcCtD
Idarubicin—Haemorrhage—Dexamethasone—systemic lupus erythematosus	0.000441	0.00144	CcSEcCtD
Idarubicin—Angiopathy—Methylprednisolone—systemic lupus erythematosus	0.00044	0.00144	CcSEcCtD
Idarubicin—Convulsion—Cyclosporine—systemic lupus erythematosus	0.000438	0.00143	CcSEcCtD
Idarubicin—Immune system disorder—Methylprednisolone—systemic lupus erythematosus	0.000438	0.00143	CcSEcCtD
Idarubicin—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000437	0.00143	CcSEcCtD
Idarubicin—Arrhythmia—Triamcinolone—systemic lupus erythematosus	0.000434	0.00142	CcSEcCtD
Idarubicin—Arrhythmia—Methylprednisolone—systemic lupus erythematosus	0.000433	0.00142	CcSEcCtD
Idarubicin—Chest pain—Cyclosporine—systemic lupus erythematosus	0.00043	0.00141	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.000427	0.0014	CcSEcCtD
Idarubicin—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.000427	0.0014	CcSEcCtD
Idarubicin—Urticaria—Leflunomide—systemic lupus erythematosus	0.000425	0.00139	CcSEcCtD
Idarubicin—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000423	0.00138	CcSEcCtD
Idarubicin—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000423	0.00138	CcSEcCtD
Idarubicin—Malnutrition—Methylprednisolone—systemic lupus erythematosus	0.000422	0.00138	CcSEcCtD
Idarubicin—Acute coronary syndrome—Prednisone—systemic lupus erythematosus	0.000422	0.00138	CcSEcCtD
Idarubicin—Chest pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00042	0.00137	CcSEcCtD
Idarubicin—Myocardial infarction—Prednisone—systemic lupus erythematosus	0.000419	0.00137	CcSEcCtD
Idarubicin—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000417	0.00136	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.000417	0.00136	CcSEcCtD
Idarubicin—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000412	0.00135	CcSEcCtD
Idarubicin—Infection—Cyclosporine—systemic lupus erythematosus	0.00041	0.00134	CcSEcCtD
Idarubicin—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000404	0.00132	CcSEcCtD
Idarubicin—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000402	0.00132	CcSEcCtD
Idarubicin—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.000401	0.00131	CcSEcCtD
Idarubicin—Angiopathy—Dexamethasone—systemic lupus erythematosus	0.0004	0.00131	CcSEcCtD
Idarubicin—Angiopathy—Betamethasone—systemic lupus erythematosus	0.0004	0.00131	CcSEcCtD
Idarubicin—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.0004	0.00131	CcSEcCtD
Idarubicin—Convulsion—Prednisolone—systemic lupus erythematosus	0.000398	0.0013	CcSEcCtD
Idarubicin—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000396	0.0013	CcSEcCtD
Idarubicin—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000394	0.00129	CcSEcCtD
Idarubicin—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.000394	0.00129	CcSEcCtD
Idarubicin—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.000394	0.00129	CcSEcCtD
Idarubicin—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000394	0.00129	CcSEcCtD
Idarubicin—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000393	0.00129	CcSEcCtD
Idarubicin—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000391	0.00128	CcSEcCtD
Idarubicin—Alopecia—Betamethasone—systemic lupus erythematosus	0.00039	0.00127	CcSEcCtD
Idarubicin—Alopecia—Dexamethasone—systemic lupus erythematosus	0.00039	0.00127	CcSEcCtD
Idarubicin—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000389	0.00127	CcSEcCtD
Idarubicin—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000387	0.00127	CcSEcCtD
Idarubicin—Haemoglobin—Prednisone—systemic lupus erythematosus	0.000386	0.00126	CcSEcCtD
Idarubicin—Haemorrhage—Prednisone—systemic lupus erythematosus	0.000384	0.00126	CcSEcCtD
Idarubicin—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000384	0.00125	CcSEcCtD
Idarubicin—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.000381	0.00125	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.00038	0.00124	CcSEcCtD
Idarubicin—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000375	0.00123	CcSEcCtD
Idarubicin—Neutropenia—Methotrexate—systemic lupus erythematosus	0.000375	0.00123	CcSEcCtD
Idarubicin—Shock—Prednisolone—systemic lupus erythematosus	0.000369	0.00121	CcSEcCtD
Idarubicin—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000367	0.0012	CcSEcCtD
Idarubicin—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000366	0.0012	CcSEcCtD
Idarubicin—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000366	0.0012	CcSEcCtD
Idarubicin—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000366	0.0012	CcSEcCtD
Idarubicin—Infection—Hydrocortisone—systemic lupus erythematosus	0.000364	0.00119	CcSEcCtD
Idarubicin—Shock—Hydrocortisone—systemic lupus erythematosus	0.000361	0.00118	CcSEcCtD
Idarubicin—Vomiting—Azathioprine—systemic lupus erythematosus	0.00036	0.00118	CcSEcCtD
Idarubicin—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000359	0.00117	CcSEcCtD
Idarubicin—Rash—Azathioprine—systemic lupus erythematosus	0.000357	0.00117	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000357	0.00117	CcSEcCtD
Idarubicin—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000357	0.00117	CcSEcCtD
Idarubicin—Flushing—Prednisone—systemic lupus erythematosus	0.000356	0.00117	CcSEcCtD
Idarubicin—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000356	0.00117	CcSEcCtD
Idarubicin—Headache—Azathioprine—systemic lupus erythematosus	0.000355	0.00116	CcSEcCtD
Idarubicin—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.00035	0.00114	CcSEcCtD
Idarubicin—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000349	0.00114	CcSEcCtD
Idarubicin—Stomatitis—Methotrexate—systemic lupus erythematosus	0.000348	0.00114	CcSEcCtD
Idarubicin—Angiopathy—Prednisone—systemic lupus erythematosus	0.000348	0.00114	CcSEcCtD
Idarubicin—Immune system disorder—Prednisone—systemic lupus erythematosus	0.000347	0.00113	CcSEcCtD
Idarubicin—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000345	0.00113	CcSEcCtD
Idarubicin—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000344	0.00113	CcSEcCtD
Idarubicin—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000343	0.00112	CcSEcCtD
Idarubicin—Infection—Triamcinolone—systemic lupus erythematosus	0.000343	0.00112	CcSEcCtD
Idarubicin—Infection—Methylprednisolone—systemic lupus erythematosus	0.000342	0.00112	CcSEcCtD
Idarubicin—Vomiting—Leflunomide—systemic lupus erythematosus	0.00034	0.00111	CcSEcCtD
Idarubicin—Shock—Triamcinolone—systemic lupus erythematosus	0.00034	0.00111	CcSEcCtD
Idarubicin—Alopecia—Prednisone—systemic lupus erythematosus	0.000339	0.00111	CcSEcCtD
Idarubicin—Shock—Methylprednisolone—systemic lupus erythematosus	0.000339	0.00111	CcSEcCtD
Idarubicin—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000337	0.0011	CcSEcCtD
Idarubicin—Rash—Leflunomide—systemic lupus erythematosus	0.000337	0.0011	CcSEcCtD
Idarubicin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000337	0.0011	CcSEcCtD
Idarubicin—Nausea—Azathioprine—systemic lupus erythematosus	0.000336	0.0011	CcSEcCtD
Idarubicin—Headache—Leflunomide—systemic lupus erythematosus	0.000335	0.0011	CcSEcCtD
Idarubicin—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000335	0.00109	CcSEcCtD
Idarubicin—Malnutrition—Prednisone—systemic lupus erythematosus	0.000334	0.00109	CcSEcCtD
Idarubicin—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000332	0.00109	CcSEcCtD
Idarubicin—Convulsion—Betamethasone—systemic lupus erythematosus	0.000332	0.00109	CcSEcCtD
Idarubicin—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000329	0.00108	CcSEcCtD
Idarubicin—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000328	0.00107	CcSEcCtD
Idarubicin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000326	0.00107	CcSEcCtD
Idarubicin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000326	0.00107	CcSEcCtD
Idarubicin—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000322	0.00106	CcSEcCtD
Idarubicin—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000321	0.00105	CcSEcCtD
Idarubicin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00032	0.00105	CcSEcCtD
Idarubicin—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000319	0.00104	CcSEcCtD
Idarubicin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000318	0.00104	CcSEcCtD
Idarubicin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000318	0.00104	CcSEcCtD
Idarubicin—Nausea—Leflunomide—systemic lupus erythematosus	0.000317	0.00104	CcSEcCtD
Idarubicin—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000317	0.00104	CcSEcCtD
Idarubicin—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000315	0.00103	CcSEcCtD
Idarubicin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000313	0.00102	CcSEcCtD
Idarubicin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000313	0.00102	CcSEcCtD
Idarubicin—Infection—Betamethasone—systemic lupus erythematosus	0.000311	0.00102	CcSEcCtD
Idarubicin—Infection—Dexamethasone—systemic lupus erythematosus	0.000311	0.00102	CcSEcCtD
Idarubicin—Anaemia—Prednisone—systemic lupus erythematosus	0.000309	0.00101	CcSEcCtD
Idarubicin—Shock—Dexamethasone—systemic lupus erythematosus	0.000308	0.00101	CcSEcCtD
Idarubicin—Shock—Betamethasone—systemic lupus erythematosus	0.000308	0.00101	CcSEcCtD
Idarubicin—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000307	0.001	CcSEcCtD
Idarubicin—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000307	0.001	CcSEcCtD
Idarubicin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000304	0.000994	CcSEcCtD
Idarubicin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.0003	0.000981	CcSEcCtD
Idarubicin—Anorexia—Betamethasone—systemic lupus erythematosus	0.000299	0.000977	CcSEcCtD
Idarubicin—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000299	0.000977	CcSEcCtD
Idarubicin—Urticaria—Prednisolone—systemic lupus erythematosus	0.000298	0.000976	CcSEcCtD
Idarubicin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000296	0.00097	CcSEcCtD
Idarubicin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000291	0.000953	CcSEcCtD
Idarubicin—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000291	0.000952	CcSEcCtD
Idarubicin—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.00029	0.000948	CcSEcCtD
Idarubicin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00029	0.000948	CcSEcCtD
Idarubicin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.00029	0.000948	CcSEcCtD
Idarubicin—Convulsion—Prednisone—systemic lupus erythematosus	0.00029	0.000947	CcSEcCtD
Idarubicin—Chills—Methotrexate—systemic lupus erythematosus	0.000288	0.000942	CcSEcCtD
Idarubicin—Alopecia—Methotrexate—systemic lupus erythematosus	0.000284	0.000928	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000283	0.000925	CcSEcCtD
Idarubicin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000282	0.000923	CcSEcCtD
Idarubicin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000282	0.000921	CcSEcCtD
Idarubicin—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000279	0.000914	CcSEcCtD
Idarubicin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000277	0.000905	CcSEcCtD
Idarubicin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000275	0.000901	CcSEcCtD
Idarubicin—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000274	0.000897	CcSEcCtD
Idarubicin—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000274	0.000895	CcSEcCtD
Idarubicin—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000273	0.000893	CcSEcCtD
Idarubicin—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000273	0.000892	CcSEcCtD
Idarubicin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000272	0.000891	CcSEcCtD
Idarubicin—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000272	0.000891	CcSEcCtD
Idarubicin—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000272	0.000891	CcSEcCtD
Idarubicin—Infection—Prednisone—systemic lupus erythematosus	0.000271	0.000887	CcSEcCtD
Idarubicin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00027	0.000884	CcSEcCtD
Idarubicin—Shock—Prednisone—systemic lupus erythematosus	0.000268	0.000878	CcSEcCtD
Idarubicin—Skin disorder—Prednisone—systemic lupus erythematosus	0.000265	0.000867	CcSEcCtD
Idarubicin—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000262	0.000858	CcSEcCtD
Idarubicin—Rash—Cyclosporine—systemic lupus erythematosus	0.00026	0.000851	CcSEcCtD
Idarubicin—Anorexia—Prednisone—systemic lupus erythematosus	0.00026	0.000851	CcSEcCtD
Idarubicin—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00026	0.00085	CcSEcCtD
Idarubicin—Headache—Cyclosporine—systemic lupus erythematosus	0.000258	0.000845	CcSEcCtD
Idarubicin—Anaemia—Methotrexate—systemic lupus erythematosus	0.000258	0.000845	CcSEcCtD
Idarubicin—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000256	0.000838	CcSEcCtD
Idarubicin—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000256	0.000838	CcSEcCtD
Idarubicin—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000256	0.000837	CcSEcCtD
Idarubicin—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000254	0.000832	CcSEcCtD
Idarubicin—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000254	0.00083	CcSEcCtD
Idarubicin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000254	0.00083	CcSEcCtD
Idarubicin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000253	0.000829	CcSEcCtD
Idarubicin—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000252	0.000825	CcSEcCtD
Idarubicin—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000251	0.000821	CcSEcCtD
Idarubicin—Leukopenia—Methotrexate—systemic lupus erythematosus	0.00025	0.000818	CcSEcCtD
Idarubicin—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000249	0.000814	CcSEcCtD
Idarubicin—Urticaria—Betamethasone—systemic lupus erythematosus	0.000249	0.000814	CcSEcCtD
Idarubicin—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000248	0.00081	CcSEcCtD
Idarubicin—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000248	0.00081	CcSEcCtD
Idarubicin—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000248	0.00081	CcSEcCtD
Idarubicin—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000248	0.00081	CcSEcCtD
Idarubicin—Nausea—Cyclosporine—systemic lupus erythematosus	0.000245	0.000802	CcSEcCtD
Idarubicin—Convulsion—Methotrexate—systemic lupus erythematosus	0.000242	0.000792	CcSEcCtD
Idarubicin—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000239	0.000782	CcSEcCtD
Idarubicin—Chest pain—Methotrexate—systemic lupus erythematosus	0.000238	0.000778	CcSEcCtD
Idarubicin—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000237	0.000776	CcSEcCtD
Idarubicin—Rash—Prednisolone—systemic lupus erythematosus	0.000237	0.000774	CcSEcCtD
Idarubicin—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000236	0.000774	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000236	0.000773	CcSEcCtD
Idarubicin—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000236	0.000771	CcSEcCtD
Idarubicin—Headache—Prednisolone—systemic lupus erythematosus	0.000235	0.000769	CcSEcCtD
Idarubicin—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000233	0.000763	CcSEcCtD
Idarubicin—Rash—Hydrocortisone—systemic lupus erythematosus	0.000231	0.000756	CcSEcCtD
Idarubicin—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000231	0.000756	CcSEcCtD
Idarubicin—Headache—Hydrocortisone—systemic lupus erythematosus	0.00023	0.000751	CcSEcCtD
Idarubicin—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000228	0.000746	CcSEcCtD
Idarubicin—Infection—Methotrexate—systemic lupus erythematosus	0.000226	0.000741	CcSEcCtD
Idarubicin—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000223	0.00073	CcSEcCtD
Idarubicin—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000223	0.00073	CcSEcCtD
Idarubicin—Nausea—Prednisolone—systemic lupus erythematosus	0.000223	0.000729	CcSEcCtD
Idarubicin—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000221	0.000724	CcSEcCtD
Idarubicin—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000219	0.000718	CcSEcCtD
Idarubicin—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000219	0.000716	CcSEcCtD
Idarubicin—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000218	0.000712	CcSEcCtD
Idarubicin—Rash—Triamcinolone—systemic lupus erythematosus	0.000218	0.000712	CcSEcCtD
Idarubicin—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000217	0.000711	CcSEcCtD
Idarubicin—Anorexia—Methotrexate—systemic lupus erythematosus	0.000217	0.000711	CcSEcCtD
Idarubicin—Rash—Methylprednisolone—systemic lupus erythematosus	0.000217	0.00071	CcSEcCtD
Idarubicin—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000217	0.00071	CcSEcCtD
Idarubicin—Urticaria—Prednisone—systemic lupus erythematosus	0.000217	0.000709	CcSEcCtD
Idarubicin—Headache—Triamcinolone—systemic lupus erythematosus	0.000216	0.000708	CcSEcCtD
Idarubicin—Headache—Methylprednisolone—systemic lupus erythematosus	0.000216	0.000706	CcSEcCtD
Idarubicin—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000216	0.000705	CcSEcCtD
Idarubicin—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000216	0.000705	CcSEcCtD
Idarubicin—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000214	0.000701	CcSEcCtD
Idarubicin—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000214	0.000701	CcSEcCtD
Idarubicin—Nausea—Triamcinolone—systemic lupus erythematosus	0.000205	0.000671	CcSEcCtD
Idarubicin—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000205	0.000669	CcSEcCtD
Idarubicin—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.000201	0.000657	CcSEcCtD
Idarubicin—Vomiting—Betamethasone—systemic lupus erythematosus	0.000199	0.000652	CcSEcCtD
Idarubicin—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000199	0.000652	CcSEcCtD
Idarubicin—Decreased appetite—Methotrexate—systemic lupus erythematosus	0.000198	0.000648	CcSEcCtD
Idarubicin—Rash—Betamethasone—systemic lupus erythematosus	0.000197	0.000646	CcSEcCtD
Idarubicin—Rash—Dexamethasone—systemic lupus erythematosus	0.000197	0.000646	CcSEcCtD
Idarubicin—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000197	0.000646	CcSEcCtD
Idarubicin—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000197	0.000646	CcSEcCtD
Idarubicin—Headache—Dexamethasone—systemic lupus erythematosus	0.000196	0.000642	CcSEcCtD
Idarubicin—Headache—Betamethasone—systemic lupus erythematosus	0.000196	0.000642	CcSEcCtD
Idarubicin—Diarrhoea—Prednisone—systemic lupus erythematosus	0.000187	0.000611	CcSEcCtD
Idarubicin—Gastrointestinal pain—Methotrexate—systemic lupus erythematosus	0.000186	0.00061	CcSEcCtD
Idarubicin—Nausea—Dexamethasone—systemic lupus erythematosus	0.000186	0.000609	CcSEcCtD
