nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—Myalgia—Bleomycin—skin cancer	0.000781	0.00201	CcSEcCtD
Dantrolene—Rash—Vemurafenib—skin cancer	0.000779	0.00201	CcSEcCtD
Dantrolene—Dermatitis—Vemurafenib—skin cancer	0.000779	0.00201	CcSEcCtD
Dantrolene—Hypersensitivity—Imiquimod—skin cancer	0.000777	0.002	CcSEcCtD
Dantrolene—Headache—Vemurafenib—skin cancer	0.000774	0.002	CcSEcCtD
Dantrolene—Erythema—Temozolomide—skin cancer	0.000774	0.00199	CcSEcCtD
Dantrolene—Discomfort—Bleomycin—skin cancer	0.000772	0.00199	CcSEcCtD
Dantrolene—Malaise—Dactinomycin—skin cancer	0.000772	0.00199	CcSEcCtD
Dantrolene—Leukopenia—Dactinomycin—skin cancer	0.000766	0.00197	CcSEcCtD
Dantrolene—Dysgeusia—Temozolomide—skin cancer	0.000758	0.00195	CcSEcCtD
Dantrolene—Asthenia—Imiquimod—skin cancer	0.000756	0.00195	CcSEcCtD
Dantrolene—Confusional state—Bleomycin—skin cancer	0.000755	0.00195	CcSEcCtD
Dantrolene—Anaphylactic shock—Bleomycin—skin cancer	0.000749	0.00193	CcSEcCtD
Dantrolene—Back pain—Temozolomide—skin cancer	0.000749	0.00193	CcSEcCtD
Dantrolene—Pruritus—Imiquimod—skin cancer	0.000746	0.00192	CcSEcCtD
Dantrolene—Dysphagia—Docetaxel—skin cancer	0.000739	0.0019	CcSEcCtD
Dantrolene—Nausea—Vemurafenib—skin cancer	0.000734	0.00189	CcSEcCtD
Dantrolene—Thrombocytopenia—Bleomycin—skin cancer	0.000733	0.00189	CcSEcCtD
Dantrolene—Vision blurred—Temozolomide—skin cancer	0.000729	0.00188	CcSEcCtD
Dantrolene—Myalgia—Dactinomycin—skin cancer	0.000729	0.00188	CcSEcCtD
Dantrolene—Diarrhoea—Imiquimod—skin cancer	0.000721	0.00186	CcSEcCtD
Dantrolene—Discomfort—Dactinomycin—skin cancer	0.00072	0.00185	CcSEcCtD
Dantrolene—Ill-defined disorder—Temozolomide—skin cancer	0.000718	0.00185	CcSEcCtD
Dantrolene—Anaemia—Temozolomide—skin cancer	0.000715	0.00184	CcSEcCtD
Dantrolene—Anorexia—Bleomycin—skin cancer	0.000714	0.00184	CcSEcCtD
Dantrolene—Erythema—Fluorouracil—skin cancer	0.000713	0.00184	CcSEcCtD
Dantrolene—Malaise—Temozolomide—skin cancer	0.000698	0.0018	CcSEcCtD
Dantrolene—Dizziness—Imiquimod—skin cancer	0.000697	0.0018	CcSEcCtD
Dantrolene—Leukopenia—Temozolomide—skin cancer	0.000693	0.00179	CcSEcCtD
Dantrolene—Thrombocytopenia—Dactinomycin—skin cancer	0.000684	0.00176	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000682	0.00176	CcSEcCtD
Dantrolene—Vision blurred—Fluorouracil—skin cancer	0.000672	0.00173	CcSEcCtD
Dantrolene—Convulsion—Temozolomide—skin cancer	0.000671	0.00173	CcSEcCtD
Dantrolene—Vomiting—Imiquimod—skin cancer	0.00067	0.00173	CcSEcCtD
Dantrolene—Hypertension—Temozolomide—skin cancer	0.000668	0.00172	CcSEcCtD
Dantrolene—Anorexia—Dactinomycin—skin cancer	0.000666	0.00172	CcSEcCtD
Dantrolene—Rash—Imiquimod—skin cancer	0.000665	0.00171	CcSEcCtD
Dantrolene—Dermatitis—Imiquimod—skin cancer	0.000664	0.00171	CcSEcCtD
Dantrolene—Headache—Imiquimod—skin cancer	0.00066	0.0017	CcSEcCtD
Dantrolene—Anaemia—Fluorouracil—skin cancer	0.000659	0.0017	CcSEcCtD
Dantrolene—Myalgia—Temozolomide—skin cancer	0.000659	0.0017	CcSEcCtD
Dantrolene—Discomfort—Temozolomide—skin cancer	0.000651	0.00168	CcSEcCtD
Dantrolene—Decreased appetite—Bleomycin—skin cancer	0.000651	0.00168	CcSEcCtD
Dantrolene—Renal failure—Docetaxel—skin cancer	0.000648	0.00167	CcSEcCtD
Dantrolene—Dry mouth—Temozolomide—skin cancer	0.000644	0.00166	CcSEcCtD
Dantrolene—Pain—Bleomycin—skin cancer	0.00064	0.00165	CcSEcCtD
Dantrolene—Leukopenia—Fluorouracil—skin cancer	0.000638	0.00164	CcSEcCtD
Dantrolene—Confusional state—Temozolomide—skin cancer	0.000637	0.00164	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000636	0.00164	CcSEcCtD
Dantrolene—Anaphylactic shock—Temozolomide—skin cancer	0.000632	0.00163	CcSEcCtD
Dantrolene—Nausea—Imiquimod—skin cancer	0.000626	0.00161	CcSEcCtD
Dantrolene—Thrombocytopenia—Temozolomide—skin cancer	0.000619	0.00159	CcSEcCtD
Dantrolene—Convulsion—Fluorouracil—skin cancer	0.000618	0.00159	CcSEcCtD
Dantrolene—Feeling abnormal—Bleomycin—skin cancer	0.000617	0.00159	CcSEcCtD
Dantrolene—Hyperhidrosis—Temozolomide—skin cancer	0.000611	0.00157	CcSEcCtD
Dantrolene—Myalgia—Fluorouracil—skin cancer	0.000607	0.00156	CcSEcCtD
Dantrolene—Decreased appetite—Dactinomycin—skin cancer	0.000607	0.00156	CcSEcCtD
Dantrolene—Fatigue—Dactinomycin—skin cancer	0.000602	0.00155	CcSEcCtD
Dantrolene—Anorexia—Temozolomide—skin cancer	0.000602	0.00155	CcSEcCtD
Dantrolene—Discomfort—Fluorouracil—skin cancer	0.0006	0.00155	CcSEcCtD
Dantrolene—Pain—Dactinomycin—skin cancer	0.000597	0.00154	CcSEcCtD
Dantrolene—CYP3A4—female reproductive system—skin cancer	0.000595	0.0189	CbGeAlD
Dantrolene—Urticaria—Bleomycin—skin cancer	0.000595	0.00153	CcSEcCtD
Dantrolene—Haemoglobin—Docetaxel—skin cancer	0.000594	0.00153	CcSEcCtD
Dantrolene—Body temperature increased—Bleomycin—skin cancer	0.000592	0.00153	CcSEcCtD
Dantrolene—Hepatitis—Docetaxel—skin cancer	0.000591	0.00152	CcSEcCtD
Dantrolene—Haemorrhage—Docetaxel—skin cancer	0.000591	0.00152	CcSEcCtD
Dantrolene—Confusional state—Fluorouracil—skin cancer	0.000587	0.00151	CcSEcCtD
Dantrolene—Anaphylactic shock—Fluorouracil—skin cancer	0.000582	0.0015	CcSEcCtD
Dantrolene—Feeling abnormal—Dactinomycin—skin cancer	0.000576	0.00148	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000576	0.00148	CcSEcCtD
Dantrolene—Insomnia—Temozolomide—skin cancer	0.000571	0.00147	CcSEcCtD
Dantrolene—Gastrointestinal pain—Dactinomycin—skin cancer	0.000571	0.00147	CcSEcCtD
Dantrolene—Thrombocytopenia—Fluorouracil—skin cancer	0.00057	0.00147	CcSEcCtD
Dantrolene—Visual impairment—Docetaxel—skin cancer	0.00057	0.00147	CcSEcCtD
Dantrolene—Tachycardia—Fluorouracil—skin cancer	0.000568	0.00146	CcSEcCtD
Dantrolene—Somnolence—Temozolomide—skin cancer	0.000562	0.00145	CcSEcCtD
Dantrolene—Dyspepsia—Temozolomide—skin cancer	0.000556	0.00143	CcSEcCtD
Dantrolene—Anorexia—Fluorouracil—skin cancer	0.000555	0.00143	CcSEcCtD
Dantrolene—Abdominal pain—Dactinomycin—skin cancer	0.000552	0.00142	CcSEcCtD
Dantrolene—Body temperature increased—Dactinomycin—skin cancer	0.000552	0.00142	CcSEcCtD
Dantrolene—Hypersensitivity—Bleomycin—skin cancer	0.000552	0.00142	CcSEcCtD
Dantrolene—Decreased appetite—Temozolomide—skin cancer	0.000549	0.00142	CcSEcCtD
Dantrolene—Flushing—Docetaxel—skin cancer	0.000549	0.00141	CcSEcCtD
Dantrolene—Fatigue—Temozolomide—skin cancer	0.000545	0.0014	CcSEcCtD
Dantrolene—Constipation—Temozolomide—skin cancer	0.00054	0.00139	CcSEcCtD
Dantrolene—Pain—Temozolomide—skin cancer	0.00054	0.00139	CcSEcCtD
Dantrolene—Asthenia—Bleomycin—skin cancer	0.000537	0.00138	CcSEcCtD
Dantrolene—Chills—Docetaxel—skin cancer	0.000531	0.00137	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00053	0.00137	CcSEcCtD
Dantrolene—Pruritus—Bleomycin—skin cancer	0.00053	0.00137	CcSEcCtD
Dantrolene—Insomnia—Fluorouracil—skin cancer	0.000526	0.00136	CcSEcCtD
Dantrolene—Feeling abnormal—Temozolomide—skin cancer	0.000521	0.00134	CcSEcCtD
Dantrolene—Somnolence—Fluorouracil—skin cancer	0.000517	0.00133	CcSEcCtD
Dantrolene—Gastrointestinal pain—Temozolomide—skin cancer	0.000517	0.00133	CcSEcCtD
Dantrolene—Erythema—Docetaxel—skin cancer	0.000515	0.00133	CcSEcCtD
Dantrolene—Hypersensitivity—Dactinomycin—skin cancer	0.000515	0.00133	CcSEcCtD
Dantrolene—Dyspepsia—Fluorouracil—skin cancer	0.000512	0.00132	CcSEcCtD
Dantrolene—Decreased appetite—Fluorouracil—skin cancer	0.000506	0.0013	CcSEcCtD
Dantrolene—Dysgeusia—Docetaxel—skin cancer	0.000504	0.0013	CcSEcCtD
Dantrolene—Urticaria—Temozolomide—skin cancer	0.000502	0.00129	CcSEcCtD
Dantrolene—Asthenia—Dactinomycin—skin cancer	0.000501	0.00129	CcSEcCtD
Dantrolene—Abdominal pain—Temozolomide—skin cancer	0.000499	0.00129	CcSEcCtD
Dantrolene—Body temperature increased—Temozolomide—skin cancer	0.000499	0.00129	CcSEcCtD
Dantrolene—Back pain—Docetaxel—skin cancer	0.000498	0.00128	CcSEcCtD
Dantrolene—Pain—Fluorouracil—skin cancer	0.000498	0.00128	CcSEcCtD
Dantrolene—Feeling abnormal—Fluorouracil—skin cancer	0.00048	0.00124	CcSEcCtD
Dantrolene—Diarrhoea—Dactinomycin—skin cancer	0.000478	0.00123	CcSEcCtD
Dantrolene—Vomiting—Bleomycin—skin cancer	0.000476	0.00123	CcSEcCtD
Dantrolene—Anaemia—Docetaxel—skin cancer	0.000476	0.00123	CcSEcCtD
Dantrolene—Rash—Bleomycin—skin cancer	0.000472	0.00122	CcSEcCtD
Dantrolene—Dermatitis—Bleomycin—skin cancer	0.000472	0.00122	CcSEcCtD
Dantrolene—Hypersensitivity—Temozolomide—skin cancer	0.000465	0.0012	CcSEcCtD
Dantrolene—Urticaria—Fluorouracil—skin cancer	0.000462	0.00119	CcSEcCtD
Dantrolene—Leukopenia—Docetaxel—skin cancer	0.000461	0.00119	CcSEcCtD
Dantrolene—Body temperature increased—Fluorouracil—skin cancer	0.00046	0.00119	CcSEcCtD
Dantrolene—Asthenia—Temozolomide—skin cancer	0.000453	0.00117	CcSEcCtD
Dantrolene—Pruritus—Temozolomide—skin cancer	0.000447	0.00115	CcSEcCtD
Dantrolene—Convulsion—Docetaxel—skin cancer	0.000446	0.00115	CcSEcCtD
Dantrolene—Nausea—Bleomycin—skin cancer	0.000445	0.00115	CcSEcCtD
Dantrolene—Hypertension—Docetaxel—skin cancer	0.000444	0.00115	CcSEcCtD
Dantrolene—Vomiting—Dactinomycin—skin cancer	0.000444	0.00114	CcSEcCtD
Dantrolene—Rash—Dactinomycin—skin cancer	0.00044	0.00113	CcSEcCtD
Dantrolene—Myalgia—Docetaxel—skin cancer	0.000438	0.00113	CcSEcCtD
Dantrolene—Diarrhoea—Temozolomide—skin cancer	0.000432	0.00111	CcSEcCtD
Dantrolene—Hypersensitivity—Fluorouracil—skin cancer	0.000429	0.0011	CcSEcCtD
Dantrolene—Dry mouth—Docetaxel—skin cancer	0.000429	0.0011	CcSEcCtD
Dantrolene—Confusional state—Docetaxel—skin cancer	0.000424	0.00109	CcSEcCtD
Dantrolene—Anaphylactic shock—Docetaxel—skin cancer	0.00042	0.00108	CcSEcCtD
Dantrolene—Dizziness—Temozolomide—skin cancer	0.000418	0.00108	CcSEcCtD
Dantrolene—Nausea—Dactinomycin—skin cancer	0.000415	0.00107	CcSEcCtD
Dantrolene—Pruritus—Fluorouracil—skin cancer	0.000412	0.00106	CcSEcCtD
Dantrolene—Thrombocytopenia—Docetaxel—skin cancer	0.000411	0.00106	CcSEcCtD
Dantrolene—Tachycardia—Docetaxel—skin cancer	0.00041	0.00106	CcSEcCtD
Dantrolene—Vomiting—Temozolomide—skin cancer	0.000402	0.00103	CcSEcCtD
Dantrolene—Anorexia—Docetaxel—skin cancer	0.0004	0.00103	CcSEcCtD
Dantrolene—Rash—Temozolomide—skin cancer	0.000398	0.00103	CcSEcCtD
Dantrolene—Diarrhoea—Fluorouracil—skin cancer	0.000398	0.00103	CcSEcCtD
Dantrolene—Dermatitis—Temozolomide—skin cancer	0.000398	0.00103	CcSEcCtD
Dantrolene—Headache—Temozolomide—skin cancer	0.000396	0.00102	CcSEcCtD
Dantrolene—Dizziness—Fluorouracil—skin cancer	0.000385	0.000992	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000383	0.000986	CcSEcCtD
Dantrolene—Insomnia—Docetaxel—skin cancer	0.00038	0.000979	CcSEcCtD
Dantrolene—Nausea—Temozolomide—skin cancer	0.000375	0.000967	CcSEcCtD
Dantrolene—Somnolence—Docetaxel—skin cancer	0.000373	0.000962	CcSEcCtD
Dantrolene—Vomiting—Fluorouracil—skin cancer	0.00037	0.000954	CcSEcCtD
Dantrolene—Dyspepsia—Docetaxel—skin cancer	0.00037	0.000953	CcSEcCtD
Dantrolene—Rash—Fluorouracil—skin cancer	0.000367	0.000946	CcSEcCtD
Dantrolene—Dermatitis—Fluorouracil—skin cancer	0.000367	0.000945	CcSEcCtD
Dantrolene—Decreased appetite—Docetaxel—skin cancer	0.000365	0.000941	CcSEcCtD
Dantrolene—Headache—Fluorouracil—skin cancer	0.000365	0.00094	CcSEcCtD
Dantrolene—Fatigue—Docetaxel—skin cancer	0.000362	0.000933	CcSEcCtD
Dantrolene—Pain—Docetaxel—skin cancer	0.000359	0.000926	CcSEcCtD
Dantrolene—Constipation—Docetaxel—skin cancer	0.000359	0.000926	CcSEcCtD
Dantrolene—Feeling abnormal—Docetaxel—skin cancer	0.000346	0.000892	CcSEcCtD
Dantrolene—Nausea—Fluorouracil—skin cancer	0.000346	0.000891	CcSEcCtD
Dantrolene—Gastrointestinal pain—Docetaxel—skin cancer	0.000344	0.000885	CcSEcCtD
Dantrolene—Body temperature increased—Docetaxel—skin cancer	0.000332	0.000856	CcSEcCtD
Dantrolene—Abdominal pain—Docetaxel—skin cancer	0.000332	0.000856	CcSEcCtD
Dantrolene—Hypersensitivity—Docetaxel—skin cancer	0.00031	0.000798	CcSEcCtD
Dantrolene—Asthenia—Docetaxel—skin cancer	0.000301	0.000777	CcSEcCtD
Dantrolene—Pruritus—Docetaxel—skin cancer	0.000297	0.000766	CcSEcCtD
Dantrolene—Diarrhoea—Docetaxel—skin cancer	0.000287	0.000741	CcSEcCtD
Dantrolene—Dizziness—Docetaxel—skin cancer	0.000278	0.000716	CcSEcCtD
Dantrolene—Vomiting—Docetaxel—skin cancer	0.000267	0.000688	CcSEcCtD
Dantrolene—Rash—Docetaxel—skin cancer	0.000265	0.000683	CcSEcCtD
Dantrolene—Dermatitis—Docetaxel—skin cancer	0.000265	0.000682	CcSEcCtD
Dantrolene—Headache—Docetaxel—skin cancer	0.000263	0.000678	CcSEcCtD
Dantrolene—Nausea—Docetaxel—skin cancer	0.00025	0.000643	CcSEcCtD
