nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000101	0.00147	CcSEcCtD
Cimetidine—Malaise—Gliclazide—type 2 diabetes mellitus	0.000101	0.00146	CcSEcCtD
Cimetidine—Rash—Repaglinide—type 2 diabetes mellitus	0.0001	0.00146	CcSEcCtD
Cimetidine—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.0001	0.00146	CcSEcCtD
Cimetidine—Pancreatitis—Ramipril—type 2 diabetes mellitus	0.0001	0.00145	CcSEcCtD
Cimetidine—Leukopenia—Gliclazide—type 2 diabetes mellitus	9.98e-05	0.00145	CcSEcCtD
Cimetidine—Flatulence—Orlistat—type 2 diabetes mellitus	9.98e-05	0.00145	CcSEcCtD
Cimetidine—Headache—Repaglinide—type 2 diabetes mellitus	9.97e-05	0.00145	CcSEcCtD
Cimetidine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	9.95e-05	0.00144	CcSEcCtD
Cimetidine—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	9.92e-05	0.00144	CcSEcCtD
Cimetidine—Agranulocytosis—Losartan—type 2 diabetes mellitus	9.89e-05	0.00144	CcSEcCtD
Cimetidine—Somnolence—Bromocriptine—type 2 diabetes mellitus	9.86e-05	0.00143	CcSEcCtD
Cimetidine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	9.7e-05	0.00141	CcSEcCtD
Cimetidine—Pancytopenia—Ramipril—type 2 diabetes mellitus	9.68e-05	0.00141	CcSEcCtD
Cimetidine—Fatigue—Bromocriptine—type 2 diabetes mellitus	9.56e-05	0.00139	CcSEcCtD
Cimetidine—Neutropenia—Ramipril—type 2 diabetes mellitus	9.53e-05	0.00138	CcSEcCtD
Cimetidine—Hepatitis—Losartan—type 2 diabetes mellitus	9.52e-05	0.00138	CcSEcCtD
Cimetidine—Arthralgia—Gliclazide—type 2 diabetes mellitus	9.49e-05	0.00138	CcSEcCtD
Cimetidine—Myalgia—Gliclazide—type 2 diabetes mellitus	9.49e-05	0.00138	CcSEcCtD
Cimetidine—Rash—Rosiglitazone—type 2 diabetes mellitus	9.49e-05	0.00138	CcSEcCtD
Cimetidine—Constipation—Bromocriptine—type 2 diabetes mellitus	9.48e-05	0.00138	CcSEcCtD
Cimetidine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	9.48e-05	0.00138	CcSEcCtD
Cimetidine—Anxiety—Gliclazide—type 2 diabetes mellitus	9.46e-05	0.00137	CcSEcCtD
Cimetidine—Nausea—Repaglinide—type 2 diabetes mellitus	9.45e-05	0.00137	CcSEcCtD
Cimetidine—Asthenia—Glipizide—type 2 diabetes mellitus	9.45e-05	0.00137	CcSEcCtD
Cimetidine—Headache—Rosiglitazone—type 2 diabetes mellitus	9.42e-05	0.00137	CcSEcCtD
Cimetidine—Erectile dysfunction—Ramipril—type 2 diabetes mellitus	9.39e-05	0.00136	CcSEcCtD
Cimetidine—CYP2C19—liver—type 2 diabetes mellitus	9.36e-05	0.00651	CbGeAlD
Cimetidine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	9.3e-05	0.00135	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	9.23e-05	0.00134	CcSEcCtD
Cimetidine—Flatulence—Metformin—type 2 diabetes mellitus	9.19e-05	0.00133	CcSEcCtD
Cimetidine—Confusional state—Gliclazide—type 2 diabetes mellitus	9.18e-05	0.00133	CcSEcCtD
Cimetidine—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	9.14e-05	0.00133	CcSEcCtD
Cimetidine—Malaise—Orlistat—type 2 diabetes mellitus	9.13e-05	0.00133	CcSEcCtD
Cimetidine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	9.05e-05	0.00131	CcSEcCtD
Cimetidine—Asthenia—Pioglitazone—type 2 diabetes mellitus	9.05e-05	0.00131	CcSEcCtD
Cimetidine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	9.03e-05	0.00131	CcSEcCtD
Cimetidine—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	9.01e-05	0.00131	CcSEcCtD
Cimetidine—Diarrhoea—Glipizide—type 2 diabetes mellitus	9.01e-05	0.00131	CcSEcCtD
Cimetidine—Erythema multiforme—Losartan—type 2 diabetes mellitus	9e-05	0.00131	CcSEcCtD
Cimetidine—Renal failure—Ramipril—type 2 diabetes mellitus	8.94e-05	0.0013	CcSEcCtD
Cimetidine—Nausea—Rosiglitazone—type 2 diabetes mellitus	8.94e-05	0.0013	CcSEcCtD
Cimetidine—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	8.91e-05	0.00129	CcSEcCtD
Cimetidine—Tachycardia—Gliclazide—type 2 diabetes mellitus	8.88e-05	0.00129	CcSEcCtD
Cimetidine—Asthenia—Glimepiride—type 2 diabetes mellitus	8.82e-05	0.00128	CcSEcCtD
Cimetidine—Asthenia—Sitagliptin—type 2 diabetes mellitus	8.79e-05	0.00128	CcSEcCtD
Cimetidine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	8.76e-05	0.00127	CcSEcCtD
Cimetidine—ABCB1—islet of Langerhans—type 2 diabetes mellitus	8.75e-05	0.00609	CbGeAlD
Cimetidine—CYP3A4—kidney—type 2 diabetes mellitus	8.75e-05	0.00609	CbGeAlD
Cimetidine—Myalgia—Valsartan—type 2 diabetes mellitus	8.72e-05	0.00127	CcSEcCtD
Cimetidine—Arthralgia—Valsartan—type 2 diabetes mellitus	8.72e-05	0.00127	CcSEcCtD
Cimetidine—Dizziness—Glipizide—type 2 diabetes mellitus	8.71e-05	0.00126	CcSEcCtD
Cimetidine—Anxiety—Valsartan—type 2 diabetes mellitus	8.69e-05	0.00126	CcSEcCtD
Cimetidine—Flatulence—Irbesartan—type 2 diabetes mellitus	8.68e-05	0.00126	CcSEcCtD
Cimetidine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	8.63e-05	0.00125	CcSEcCtD
Cimetidine—Myalgia—Orlistat—type 2 diabetes mellitus	8.62e-05	0.00125	CcSEcCtD
Cimetidine—CYP2D6—kidney—type 2 diabetes mellitus	8.61e-05	0.00599	CbGeAlD
Cimetidine—Anxiety—Orlistat—type 2 diabetes mellitus	8.59e-05	0.00125	CcSEcCtD
Cimetidine—Agranulocytosis—Ramipril—type 2 diabetes mellitus	8.48e-05	0.00123	CcSEcCtD
Cimetidine—SLC22A5—liver—type 2 diabetes mellitus	8.44e-05	0.00587	CbGeAlD
Cimetidine—Malaise—Metformin—type 2 diabetes mellitus	8.41e-05	0.00122	CcSEcCtD
Cimetidine—Alopecia—Losartan—type 2 diabetes mellitus	8.41e-05	0.00122	CcSEcCtD
Cimetidine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	8.41e-05	0.00122	CcSEcCtD
Cimetidine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	8.38e-05	0.00122	CcSEcCtD
Cimetidine—Vomiting—Glipizide—type 2 diabetes mellitus	8.37e-05	0.00122	CcSEcCtD
Cimetidine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	8.36e-05	0.00121	CcSEcCtD
Cimetidine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	8.35e-05	0.00121	CcSEcCtD
Cimetidine—Dizziness—Pioglitazone—type 2 diabetes mellitus	8.34e-05	0.00121	CcSEcCtD
Cimetidine—Rash—Glipizide—type 2 diabetes mellitus	8.3e-05	0.00121	CcSEcCtD
Cimetidine—Dermatitis—Glipizide—type 2 diabetes mellitus	8.3e-05	0.0012	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	8.29e-05	0.0012	CcSEcCtD
Cimetidine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	8.26e-05	0.0012	CcSEcCtD
Cimetidine—Headache—Glipizide—type 2 diabetes mellitus	8.25e-05	0.0012	CcSEcCtD
Cimetidine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	8.19e-05	0.00119	CcSEcCtD
Cimetidine—CYP2C8—liver—type 2 diabetes mellitus	8.17e-05	0.00568	CbGeAlD
Cimetidine—Flatulence—Losartan—type 2 diabetes mellitus	8.16e-05	0.00119	CcSEcCtD
Cimetidine—Hepatitis—Ramipril—type 2 diabetes mellitus	8.16e-05	0.00119	CcSEcCtD
Cimetidine—Dizziness—Glimepiride—type 2 diabetes mellitus	8.13e-05	0.00118	CcSEcCtD
Cimetidine—Dizziness—Sitagliptin—type 2 diabetes mellitus	8.1e-05	0.00118	CcSEcCtD
Cimetidine—Agitation—Irbesartan—type 2 diabetes mellitus	8.09e-05	0.00117	CcSEcCtD
Cimetidine—Somnolence—Gliclazide—type 2 diabetes mellitus	8.09e-05	0.00117	CcSEcCtD
Cimetidine—Asthenia—Bromocriptine—type 2 diabetes mellitus	7.95e-05	0.00116	CcSEcCtD
Cimetidine—Myalgia—Metformin—type 2 diabetes mellitus	7.94e-05	0.00115	CcSEcCtD
Cimetidine—Malaise—Irbesartan—type 2 diabetes mellitus	7.94e-05	0.00115	CcSEcCtD
Cimetidine—Headache—Pioglitazone—type 2 diabetes mellitus	7.9e-05	0.00115	CcSEcCtD
Cimetidine—Leukopenia—Irbesartan—type 2 diabetes mellitus	7.88e-05	0.00114	CcSEcCtD
Cimetidine—Fatigue—Gliclazide—type 2 diabetes mellitus	7.85e-05	0.00114	CcSEcCtD
Cimetidine—Nausea—Glipizide—type 2 diabetes mellitus	7.82e-05	0.00114	CcSEcCtD
Cimetidine—Vomiting—Glimepiride—type 2 diabetes mellitus	7.81e-05	0.00113	CcSEcCtD
Cimetidine—Vomiting—Sitagliptin—type 2 diabetes mellitus	7.79e-05	0.00113	CcSEcCtD
Cimetidine—Constipation—Gliclazide—type 2 diabetes mellitus	7.78e-05	0.00113	CcSEcCtD
Cimetidine—Rash—Glimepiride—type 2 diabetes mellitus	7.75e-05	0.00113	CcSEcCtD
Cimetidine—Dermatitis—Glimepiride—type 2 diabetes mellitus	7.74e-05	0.00112	CcSEcCtD
Cimetidine—Rash—Sitagliptin—type 2 diabetes mellitus	7.72e-05	0.00112	CcSEcCtD
Cimetidine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	7.72e-05	0.00112	CcSEcCtD
Cimetidine—Erythema multiforme—Ramipril—type 2 diabetes mellitus	7.72e-05	0.00112	CcSEcCtD
Cimetidine—Headache—Glimepiride—type 2 diabetes mellitus	7.7e-05	0.00112	CcSEcCtD
Cimetidine—Headache—Sitagliptin—type 2 diabetes mellitus	7.67e-05	0.00111	CcSEcCtD
Cimetidine—CYP1A2—liver—type 2 diabetes mellitus	7.64e-05	0.00532	CbGeAlD
Cimetidine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	7.62e-05	0.00111	CcSEcCtD
Cimetidine—Agitation—Losartan—type 2 diabetes mellitus	7.61e-05	0.00111	CcSEcCtD
Cimetidine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	7.59e-05	0.0011	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	7.53e-05	0.00109	CcSEcCtD
Cimetidine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	7.5e-05	0.00109	CcSEcCtD
Cimetidine—Arthralgia—Irbesartan—type 2 diabetes mellitus	7.5e-05	0.00109	CcSEcCtD
Cimetidine—Myalgia—Irbesartan—type 2 diabetes mellitus	7.5e-05	0.00109	CcSEcCtD
Cimetidine—ABCB1—retina—type 2 diabetes mellitus	7.48e-05	0.00521	CbGeAlD
Cimetidine—Malaise—Losartan—type 2 diabetes mellitus	7.47e-05	0.00108	CcSEcCtD
Cimetidine—Anxiety—Irbesartan—type 2 diabetes mellitus	7.47e-05	0.00108	CcSEcCtD
Cimetidine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	7.47e-05	0.00108	CcSEcCtD
Cimetidine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	7.46e-05	0.00108	CcSEcCtD
Cimetidine—Somnolence—Valsartan—type 2 diabetes mellitus	7.43e-05	0.00108	CcSEcCtD
Cimetidine—Leukopenia—Losartan—type 2 diabetes mellitus	7.42e-05	0.00108	CcSEcCtD
Cimetidine—CYP3A5—liver—type 2 diabetes mellitus	7.37e-05	0.00513	CbGeAlD
Cimetidine—Dizziness—Bromocriptine—type 2 diabetes mellitus	7.33e-05	0.00106	CcSEcCtD
Cimetidine—Nausea—Glimepiride—type 2 diabetes mellitus	7.3e-05	0.00106	CcSEcCtD
