nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—Urinary tract infection—Imiquimod—skin cancer	0.00126	0.00685	CcSEcCtD
Repaglinide—Abdominal pain—Vismodegib—skin cancer	0.00124	0.00675	CcSEcCtD
Repaglinide—Hepatobiliary disease—Imiquimod—skin cancer	0.00123	0.00667	CcSEcCtD
Repaglinide—PPARG—female reproductive system—skin cancer	0.00122	0.0141	CbGeAlD
Repaglinide—Sinusitis—Imiquimod—skin cancer	0.00122	0.00662	CcSEcCtD
Repaglinide—Alopecia—Vemurafenib—skin cancer	0.00121	0.00656	CcSEcCtD
Repaglinide—Malnutrition—Vemurafenib—skin cancer	0.00119	0.00646	CcSEcCtD
Repaglinide—Erythema—Vemurafenib—skin cancer	0.00119	0.00646	CcSEcCtD
Repaglinide—Rhinitis—Imiquimod—skin cancer	0.00117	0.00635	CcSEcCtD
Repaglinide—Back pain—Vemurafenib—skin cancer	0.00115	0.00625	CcSEcCtD
Repaglinide—Myocardial ischaemia—Docetaxel—skin cancer	0.00115	0.00625	CcSEcCtD
Repaglinide—Visual impairment—Imiquimod—skin cancer	0.00112	0.0061	CcSEcCtD
Repaglinide—Pruritus—Vismodegib—skin cancer	0.00111	0.00604	CcSEcCtD
Repaglinide—Erythema multiforme—Imiquimod—skin cancer	0.0011	0.00599	CcSEcCtD
Repaglinide—Eye disorder—Imiquimod—skin cancer	0.00109	0.00592	CcSEcCtD
Repaglinide—Diarrhoea—Vismodegib—skin cancer	0.00108	0.00584	CcSEcCtD
Repaglinide—Immune system disorder—Imiquimod—skin cancer	0.00105	0.00572	CcSEcCtD
Repaglinide—Arrhythmia—Imiquimod—skin cancer	0.00104	0.00566	CcSEcCtD
Repaglinide—Alopecia—Imiquimod—skin cancer	0.00103	0.00559	CcSEcCtD
Repaglinide—PPARG—head—skin cancer	0.00102	0.0118	CbGeAlD
Repaglinide—KCNJ11—lymph node—skin cancer	0.00102	0.0118	CbGeAlD
Repaglinide—Erythema—Imiquimod—skin cancer	0.00101	0.00551	CcSEcCtD
Repaglinide—Malnutrition—Imiquimod—skin cancer	0.00101	0.00551	CcSEcCtD
Repaglinide—Arthralgia—Vemurafenib—skin cancer	0.00101	0.0055	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00101	0.00546	CcSEcCtD
Repaglinide—Vomiting—Vismodegib—skin cancer	0.001	0.00543	CcSEcCtD
Repaglinide—Rash—Vismodegib—skin cancer	0.000991	0.00538	CcSEcCtD
Repaglinide—Dermatitis—Vismodegib—skin cancer	0.00099	0.00538	CcSEcCtD
Repaglinide—Back pain—Imiquimod—skin cancer	0.000982	0.00533	CcSEcCtD
Repaglinide—Anaphylactic shock—Vemurafenib—skin cancer	0.000971	0.00527	CcSEcCtD
Repaglinide—Skin disorder—Vemurafenib—skin cancer	0.000943	0.00512	CcSEcCtD
Repaglinide—Nausea—Vismodegib—skin cancer	0.000934	0.00507	CcSEcCtD
Repaglinide—Acute coronary syndrome—Bleomycin—skin cancer	0.00091	0.00494	CcSEcCtD
Repaglinide—Myocardial infarction—Bleomycin—skin cancer	0.000904	0.00491	CcSEcCtD
Repaglinide—Palpitations—Imiquimod—skin cancer	0.000897	0.00487	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000885	0.0048	CcSEcCtD
Repaglinide—Hypertension—Imiquimod—skin cancer	0.000876	0.00476	CcSEcCtD
Repaglinide—Arthralgia—Imiquimod—skin cancer	0.000864	0.00469	CcSEcCtD
Repaglinide—Chest pain—Imiquimod—skin cancer	0.000864	0.00469	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000858	0.00466	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.000853	0.00463	CcSEcCtD
Repaglinide—Bronchitis—Temozolomide—skin cancer	0.000839	0.00456	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000839	0.00455	CcSEcCtD
Repaglinide—Constipation—Vemurafenib—skin cancer	0.000831	0.00451	CcSEcCtD
Repaglinide—Oedema—Imiquimod—skin cancer	0.000828	0.0045	CcSEcCtD
Repaglinide—CYP2C8—female reproductive system—skin cancer	0.000805	0.00931	CbGeAlD
Repaglinide—Skin disorder—Imiquimod—skin cancer	0.000805	0.00437	CcSEcCtD
Repaglinide—Hyperglycaemia—Temozolomide—skin cancer	0.000787	0.00428	CcSEcCtD
Repaglinide—Angina pectoris—Fluorouracil—skin cancer	0.000783	0.00425	CcSEcCtD
Repaglinide—Hepatitis—Dactinomycin—skin cancer	0.000772	0.00419	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000772	0.00419	CcSEcCtD
Repaglinide—Urinary tract infection—Temozolomide—skin cancer	0.000757	0.00411	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000755	0.0041	CcSEcCtD
Repaglinide—Paraesthesia—Imiquimod—skin cancer	0.000744	0.00404	CcSEcCtD
Repaglinide—Cardiac failure congestive—Docetaxel—skin cancer	0.000741	0.00402	CcSEcCtD
Repaglinide—Hepatobiliary disease—Temozolomide—skin cancer	0.000736	0.004	CcSEcCtD
Repaglinide—Alopecia—Bleomycin—skin cancer	0.000732	0.00397	CcSEcCtD
Repaglinide—Erythema multiforme—Dactinomycin—skin cancer	0.00073	0.00397	CcSEcCtD
Repaglinide—Sinusitis—Temozolomide—skin cancer	0.00073	0.00396	CcSEcCtD
Repaglinide—Dyspepsia—Imiquimod—skin cancer	0.000729	0.00396	CcSEcCtD
Repaglinide—Erythema—Bleomycin—skin cancer	0.000721	0.00392	CcSEcCtD
Repaglinide—Hypersensitivity—Vemurafenib—skin cancer	0.000716	0.00389	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Imiquimod—skin cancer	0.000715	0.00388	CcSEcCtD
Repaglinide—PPARG—lymph node—skin cancer	0.000715	0.00826	CbGeAlD
Repaglinide—Visual disturbance—Docetaxel—skin cancer	0.000709	0.00385	CcSEcCtD
Repaglinide—Acute coronary syndrome—Fluorouracil—skin cancer	0.000707	0.00384	CcSEcCtD
Repaglinide—Myocardial infarction—Fluorouracil—skin cancer	0.000703	0.00382	CcSEcCtD
Repaglinide—Hepatitis—Temozolomide—skin cancer	0.000699	0.00379	CcSEcCtD
Repaglinide—Urinary tract infection—Fluorouracil—skin cancer	0.000697	0.00378	CcSEcCtD
Repaglinide—Oedema peripheral—Temozolomide—skin cancer	0.000688	0.00374	CcSEcCtD
Repaglinide—Pruritus—Vemurafenib—skin cancer	0.000687	0.00373	CcSEcCtD
Repaglinide—Alopecia—Dactinomycin—skin cancer	0.000683	0.00371	CcSEcCtD
Repaglinide—Gastrointestinal pain—Imiquimod—skin cancer	0.000677	0.00368	CcSEcCtD
Repaglinide—Visual impairment—Temozolomide—skin cancer	0.000673	0.00366	CcSEcCtD
Repaglinide—Sinusitis—Fluorouracil—skin cancer	0.000673	0.00365	CcSEcCtD
Repaglinide—Erythema—Dactinomycin—skin cancer	0.000672	0.00365	CcSEcCtD
Repaglinide—ALB—lymph node—skin cancer	0.00067	0.00775	CbGeAlD
Repaglinide—Diarrhoea—Vemurafenib—skin cancer	0.000665	0.00361	CcSEcCtD
Repaglinide—Erythema multiforme—Temozolomide—skin cancer	0.000661	0.00359	CcSEcCtD
Repaglinide—Urticaria—Imiquimod—skin cancer	0.000658	0.00357	CcSEcCtD
Repaglinide—Abdominal pain—Imiquimod—skin cancer	0.000655	0.00356	CcSEcCtD
Repaglinide—Eye disorder—Temozolomide—skin cancer	0.000653	0.00355	CcSEcCtD
Repaglinide—Cardiac disorder—Temozolomide—skin cancer	0.000648	0.00352	CcSEcCtD
Repaglinide—Leukopenia—Bleomycin—skin cancer	0.000645	0.0035	CcSEcCtD
Repaglinide—Rhinitis—Fluorouracil—skin cancer	0.000645	0.0035	CcSEcCtD
Repaglinide—Immune system disorder—Temozolomide—skin cancer	0.000631	0.00343	CcSEcCtD
Repaglinide—Vomiting—Vemurafenib—skin cancer	0.000618	0.00335	CcSEcCtD
Repaglinide—Alopecia—Temozolomide—skin cancer	0.000617	0.00335	CcSEcCtD
Repaglinide—Chest pain—Bleomycin—skin cancer	0.000614	0.00333	CcSEcCtD
Repaglinide—Rash—Vemurafenib—skin cancer	0.000612	0.00333	CcSEcCtD
Repaglinide—Dermatitis—Vemurafenib—skin cancer	0.000612	0.00332	CcSEcCtD
Repaglinide—Hypersensitivity—Imiquimod—skin cancer	0.00061	0.00331	CcSEcCtD
Repaglinide—Headache—Vemurafenib—skin cancer	0.000608	0.0033	CcSEcCtD
Repaglinide—Erythema—Temozolomide—skin cancer	0.000608	0.0033	CcSEcCtD
Repaglinide—Malnutrition—Temozolomide—skin cancer	0.000608	0.0033	CcSEcCtD
Repaglinide—Leukopenia—Dactinomycin—skin cancer	0.000602	0.00327	CcSEcCtD
Repaglinide—Anaphylactic shock—Bleomycin—skin cancer	0.000588	0.0032	CcSEcCtD
Repaglinide—Oedema—Bleomycin—skin cancer	0.000588	0.0032	CcSEcCtD
Repaglinide—Back pain—Temozolomide—skin cancer	0.000588	0.00319	CcSEcCtD
Repaglinide—Pruritus—Imiquimod—skin cancer	0.000586	0.00318	CcSEcCtD
Repaglinide—Nausea—Vemurafenib—skin cancer	0.000577	0.00313	CcSEcCtD
Repaglinide—Thrombocytopenia—Bleomycin—skin cancer	0.000576	0.00313	CcSEcCtD
Repaglinide—Arrhythmia—Fluorouracil—skin cancer	0.000575	0.00312	CcSEcCtD
Repaglinide—Alopecia—Fluorouracil—skin cancer	0.000569	0.00309	CcSEcCtD
Repaglinide—Diarrhoea—Imiquimod—skin cancer	0.000567	0.00308	CcSEcCtD
Repaglinide—Angina pectoris—Docetaxel—skin cancer	0.000565	0.00307	CcSEcCtD
Repaglinide—Erythema—Fluorouracil—skin cancer	0.00056	0.00304	CcSEcCtD
Repaglinide—Oedema—Dactinomycin—skin cancer	0.000549	0.00298	CcSEcCtD
Repaglinide—CYP3A4—female reproductive system—skin cancer	0.000545	0.00631	CbGeAlD
Repaglinide—Leukopenia—Temozolomide—skin cancer	0.000544	0.00296	CcSEcCtD
Repaglinide—Palpitations—Temozolomide—skin cancer	0.000537	0.00292	CcSEcCtD
Repaglinide—Thrombocytopenia—Dactinomycin—skin cancer	0.000537	0.00292	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000536	0.00291	CcSEcCtD
Repaglinide—Paraesthesia—Bleomycin—skin cancer	0.000528	0.00287	CcSEcCtD
Repaglinide—Vomiting—Imiquimod—skin cancer	0.000527	0.00286	CcSEcCtD
Repaglinide—Hypertension—Temozolomide—skin cancer	0.000525	0.00285	CcSEcCtD
Repaglinide—Rash—Imiquimod—skin cancer	0.000522	0.00284	CcSEcCtD
Repaglinide—Dermatitis—Imiquimod—skin cancer	0.000522	0.00283	CcSEcCtD
Repaglinide—Headache—Imiquimod—skin cancer	0.000519	0.00282	CcSEcCtD
Repaglinide—Arthralgia—Temozolomide—skin cancer	0.000518	0.00281	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000514	0.00279	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000513	0.00279	CcSEcCtD
Repaglinide—Acute coronary syndrome—Docetaxel—skin cancer	0.00051	0.00277	CcSEcCtD
Repaglinide—Myocardial infarction—Docetaxel—skin cancer	0.000507	0.00275	CcSEcCtD
Repaglinide—Jaundice—Docetaxel—skin cancer	0.000504	0.00274	CcSEcCtD
Repaglinide—Leukopenia—Fluorouracil—skin cancer	0.000502	0.00272	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.0005	0.00271	CcSEcCtD
Repaglinide—Anaphylactic shock—Temozolomide—skin cancer	0.000496	0.0027	CcSEcCtD
Repaglinide—Oedema—Temozolomide—skin cancer	0.000496	0.0027	CcSEcCtD
Repaglinide—Nausea—Imiquimod—skin cancer	0.000492	0.00267	CcSEcCtD
Repaglinide—Hepatobiliary disease—Docetaxel—skin cancer	0.000489	0.00266	CcSEcCtD
Repaglinide—Thrombocytopenia—Temozolomide—skin cancer	0.000486	0.00264	CcSEcCtD
Repaglinide—Skin disorder—Temozolomide—skin cancer	0.000482	0.00262	CcSEcCtD
Repaglinide—Chest pain—Fluorouracil—skin cancer	0.000477	0.00259	CcSEcCtD
Repaglinide—Urticaria—Bleomycin—skin cancer	0.000467	0.00254	CcSEcCtD
Repaglinide—Rhinitis—Docetaxel—skin cancer	0.000466	0.00253	CcSEcCtD
Repaglinide—Hepatitis—Docetaxel—skin cancer	0.000465	0.00252	CcSEcCtD
Repaglinide—Oedema peripheral—Docetaxel—skin cancer	0.000458	0.00249	CcSEcCtD
Repaglinide—Oedema—Fluorouracil—skin cancer	0.000457	0.00248	CcSEcCtD
Repaglinide—Anaphylactic shock—Fluorouracil—skin cancer	0.000457	0.00248	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000452	0.00246	CcSEcCtD
Repaglinide—Gastrointestinal pain—Dactinomycin—skin cancer	0.000449	0.00244	CcSEcCtD
Repaglinide—Thrombocytopenia—Fluorouracil—skin cancer	0.000448	0.00243	CcSEcCtD
Repaglinide—Visual impairment—Docetaxel—skin cancer	0.000448	0.00243	CcSEcCtD
Repaglinide—Paraesthesia—Temozolomide—skin cancer	0.000446	0.00242	CcSEcCtD
Repaglinide—Erythema multiforme—Docetaxel—skin cancer	0.000439	0.00239	CcSEcCtD
Repaglinide—Dyspepsia—Temozolomide—skin cancer	0.000437	0.00237	CcSEcCtD
Repaglinide—Eye disorder—Docetaxel—skin cancer	0.000434	0.00236	CcSEcCtD
Repaglinide—Abdominal pain—Dactinomycin—skin cancer	0.000434	0.00236	CcSEcCtD
Repaglinide—Hypersensitivity—Bleomycin—skin cancer	0.000434	0.00235	CcSEcCtD
Repaglinide—Cardiac disorder—Docetaxel—skin cancer	0.000431	0.00234	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Temozolomide—skin cancer	0.000429	0.00233	CcSEcCtD
Repaglinide—Constipation—Temozolomide—skin cancer	0.000424	0.0023	CcSEcCtD
Repaglinide—Immune system disorder—Docetaxel—skin cancer	0.00042	0.00228	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000417	0.00226	CcSEcCtD
Repaglinide—Pruritus—Bleomycin—skin cancer	0.000416	0.00226	CcSEcCtD
Repaglinide—Arrhythmia—Docetaxel—skin cancer	0.000415	0.00225	CcSEcCtD
Repaglinide—Paraesthesia—Fluorouracil—skin cancer	0.000411	0.00223	CcSEcCtD
Repaglinide—Alopecia—Docetaxel—skin cancer	0.000411	0.00223	CcSEcCtD
Repaglinide—Gastrointestinal pain—Temozolomide—skin cancer	0.000406	0.0022	CcSEcCtD
Repaglinide—Erythema—Docetaxel—skin cancer	0.000404	0.0022	CcSEcCtD
Repaglinide—Malnutrition—Docetaxel—skin cancer	0.000404	0.0022	CcSEcCtD
Repaglinide—Hypersensitivity—Dactinomycin—skin cancer	0.000404	0.0022	CcSEcCtD
Repaglinide—Dyspepsia—Fluorouracil—skin cancer	0.000403	0.00219	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000395	0.00214	CcSEcCtD
Repaglinide—Urticaria—Temozolomide—skin cancer	0.000394	0.00214	CcSEcCtD
Repaglinide—Abdominal pain—Temozolomide—skin cancer	0.000392	0.00213	CcSEcCtD
Repaglinide—Back pain—Docetaxel—skin cancer	0.000391	0.00212	CcSEcCtD
Repaglinide—Diarrhoea—Dactinomycin—skin cancer	0.000375	0.00204	CcSEcCtD
Repaglinide—Vomiting—Bleomycin—skin cancer	0.000374	0.00203	CcSEcCtD
Repaglinide—Rash—Bleomycin—skin cancer	0.000371	0.00201	CcSEcCtD
Repaglinide—Dermatitis—Bleomycin—skin cancer	0.000371	0.00201	CcSEcCtD
Repaglinide—Hypersensitivity—Temozolomide—skin cancer	0.000366	0.00199	CcSEcCtD
Repaglinide—Urticaria—Fluorouracil—skin cancer	0.000363	0.00197	CcSEcCtD
Repaglinide—Leukopenia—Docetaxel—skin cancer	0.000362	0.00197	CcSEcCtD
Repaglinide—Palpitations—Docetaxel—skin cancer	0.000357	0.00194	CcSEcCtD
Repaglinide—Pruritus—Temozolomide—skin cancer	0.000351	0.00191	CcSEcCtD
Repaglinide—Nausea—Bleomycin—skin cancer	0.00035	0.0019	CcSEcCtD
Repaglinide—Hypertension—Docetaxel—skin cancer	0.000349	0.0019	CcSEcCtD
Repaglinide—Vomiting—Dactinomycin—skin cancer	0.000349	0.00189	CcSEcCtD
Repaglinide—Rash—Dactinomycin—skin cancer	0.000346	0.00188	CcSEcCtD
Repaglinide—Arthralgia—Docetaxel—skin cancer	0.000344	0.00187	CcSEcCtD
Repaglinide—Chest pain—Docetaxel—skin cancer	0.000344	0.00187	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000342	0.00186	CcSEcCtD
Repaglinide—Diarrhoea—Temozolomide—skin cancer	0.00034	0.00184	CcSEcCtD
Repaglinide—Hypersensitivity—Fluorouracil—skin cancer	0.000337	0.00183	CcSEcCtD
Repaglinide—Oedema—Docetaxel—skin cancer	0.00033	0.00179	CcSEcCtD
Repaglinide—Anaphylactic shock—Docetaxel—skin cancer	0.00033	0.00179	CcSEcCtD
Repaglinide—Nausea—Dactinomycin—skin cancer	0.000326	0.00177	CcSEcCtD
Repaglinide—Pruritus—Fluorouracil—skin cancer	0.000324	0.00176	CcSEcCtD
Repaglinide—Thrombocytopenia—Docetaxel—skin cancer	0.000323	0.00175	CcSEcCtD
Repaglinide—Skin disorder—Docetaxel—skin cancer	0.000321	0.00174	CcSEcCtD
Repaglinide—Vomiting—Temozolomide—skin cancer	0.000316	0.00171	CcSEcCtD
Repaglinide—Rash—Temozolomide—skin cancer	0.000313	0.0017	CcSEcCtD
Repaglinide—Diarrhoea—Fluorouracil—skin cancer	0.000313	0.0017	CcSEcCtD
Repaglinide—Dermatitis—Temozolomide—skin cancer	0.000313	0.0017	CcSEcCtD
Repaglinide—Headache—Temozolomide—skin cancer	0.000311	0.00169	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000301	0.00163	CcSEcCtD
Repaglinide—Paraesthesia—Docetaxel—skin cancer	0.000296	0.00161	CcSEcCtD
Repaglinide—Nausea—Temozolomide—skin cancer	0.000295	0.0016	CcSEcCtD
Repaglinide—Vomiting—Fluorouracil—skin cancer	0.000291	0.00158	CcSEcCtD
Repaglinide—Dyspepsia—Docetaxel—skin cancer	0.000291	0.00158	CcSEcCtD
Repaglinide—Rash—Fluorouracil—skin cancer	0.000288	0.00157	CcSEcCtD
Repaglinide—Dermatitis—Fluorouracil—skin cancer	0.000288	0.00156	CcSEcCtD
Repaglinide—Headache—Fluorouracil—skin cancer	0.000287	0.00156	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Docetaxel—skin cancer	0.000285	0.00155	CcSEcCtD
Repaglinide—Constipation—Docetaxel—skin cancer	0.000282	0.00153	CcSEcCtD
Repaglinide—Nausea—Fluorouracil—skin cancer	0.000272	0.00148	CcSEcCtD
Repaglinide—Gastrointestinal pain—Docetaxel—skin cancer	0.00027	0.00147	CcSEcCtD
Repaglinide—Abdominal pain—Docetaxel—skin cancer	0.000261	0.00142	CcSEcCtD
Repaglinide—Hypersensitivity—Docetaxel—skin cancer	0.000243	0.00132	CcSEcCtD
Repaglinide—Pruritus—Docetaxel—skin cancer	0.000234	0.00127	CcSEcCtD
Repaglinide—Diarrhoea—Docetaxel—skin cancer	0.000226	0.00123	CcSEcCtD
Repaglinide—Vomiting—Docetaxel—skin cancer	0.00021	0.00114	CcSEcCtD
Repaglinide—Rash—Docetaxel—skin cancer	0.000208	0.00113	CcSEcCtD
Repaglinide—Dermatitis—Docetaxel—skin cancer	0.000208	0.00113	CcSEcCtD
Repaglinide—Headache—Docetaxel—skin cancer	0.000207	0.00112	CcSEcCtD
Repaglinide—Nausea—Docetaxel—skin cancer	0.000196	0.00106	CcSEcCtD
