nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000958	0.036	CbGpPWpGaD
Etomidate—CYP19A1—nervous system—systemic lupus erythematosus	0.00093	0.013	CbGeAlD
Etomidate—Pseudoephedrine—TNF—systemic lupus erythematosus	0.000922	0.177	CrCbGaD
Etomidate—Hyperventilation—Mycophenolate mofetil—systemic lupus erythematosus	0.000901	0.0351	CcSEcCtD
Etomidate—CYP19A1—central nervous system—systemic lupus erythematosus	0.000895	0.0125	CbGeAlD
Etomidate—CYP11B2—Endogenous sterols—RXRA—systemic lupus erythematosus	0.000887	0.0334	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—CXCL12—systemic lupus erythematosus	0.000849	0.0319	CbGpPWpGaD
Etomidate—Laryngospasm—Mycophenolate mofetil—systemic lupus erythematosus	0.000831	0.0324	CcSEcCtD
Etomidate—CYP11B1—Endogenous sterols—RXRA—systemic lupus erythematosus	0.000765	0.0288	CbGpPWpGaD
Etomidate—Apnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000732	0.0285	CcSEcCtD
Etomidate—Hiccups—Cyclosporine—systemic lupus erythematosus	0.000636	0.0248	CcSEcCtD
Etomidate—Respiratory failure—Mycophenolate mofetil—systemic lupus erythematosus	0.000631	0.0246	CcSEcCtD
Etomidate—Hiccups—Mycophenolate mofetil—systemic lupus erythematosus	0.00062	0.0242	CcSEcCtD
Etomidate—CYP11B2—ACE Inhibitor Pathway—NOS3—systemic lupus erythematosus	0.000614	0.0231	CbGpPWpGaD
Etomidate—Fenoprofen—PTGS2—systemic lupus erythematosus	0.000601	0.116	CrCbGaD
Etomidate—Hiccups—Prednisolone—systemic lupus erythematosus	0.000578	0.0225	CcSEcCtD
Etomidate—Hiccups—Hydrocortisone—systemic lupus erythematosus	0.000565	0.022	CcSEcCtD
Etomidate—Hypoxia—Methotrexate—systemic lupus erythematosus	0.000553	0.0215	CcSEcCtD
Etomidate—Tachycardia—Dapsone—systemic lupus erythematosus	0.000537	0.0209	CcSEcCtD
Etomidate—Fenoprofen—ALB—systemic lupus erythematosus	0.000535	0.103	CrCbGaD
Etomidate—Hiccups—Triamcinolone—systemic lupus erythematosus	0.000532	0.0207	CcSEcCtD
Etomidate—Hiccups—Methylprednisolone—systemic lupus erythematosus	0.000531	0.0207	CcSEcCtD
Etomidate—SLC2A1—HIF-2-alpha transcription factor network—EP300—systemic lupus erythematosus	0.000513	0.0193	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000487	0.0183	CbGpPWpGaD
Etomidate—SLC2A1—HIF-2-alpha transcription factor network—VEGFA—systemic lupus erythematosus	0.000485	0.0183	CbGpPWpGaD
Etomidate—Hiccups—Betamethasone—systemic lupus erythematosus	0.000483	0.0188	CcSEcCtD
Etomidate—Hiccups—Dexamethasone—systemic lupus erythematosus	0.000483	0.0188	CcSEcCtD
Etomidate—CYP19A1—Endogenous sterols—RXRA—systemic lupus erythematosus	0.000433	0.0163	CbGpPWpGaD
Etomidate—ADRA2B—Platelet Aggregation (Plug Formation)—CSK—systemic lupus erythematosus	0.000425	0.016	CbGpPWpGaD
Etomidate—Hiccups—Prednisone—systemic lupus erythematosus	0.00042	0.0164	CcSEcCtD
Etomidate—Apnoea—Methotrexate—systemic lupus erythematosus	0.000414	0.0161	CcSEcCtD
Etomidate—CYP11B2—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	0.000412	0.0155	CbGpPWpGaD
Etomidate—CYP11B2—ACE Inhibitor Pathway—TGFB1—systemic lupus erythematosus	0.000406	0.0153	CbGpPWpGaD
Etomidate—Pethidine—ALB—systemic lupus erythematosus	0.000404	0.0778	CrCbGaD
Etomidate—Arrhythmia—Azathioprine—systemic lupus erythematosus	0.000391	0.0152	CcSEcCtD
Etomidate—SLC2A1—NRF2 pathway—RXRA—systemic lupus erythematosus	0.000387	0.0146	CbGpPWpGaD
Etomidate—Arrhythmia—Leflunomide—systemic lupus erythematosus	0.00037	0.0144	CcSEcCtD
Etomidate—Respiratory failure—Methotrexate—systemic lupus erythematosus	0.000358	0.0139	CcSEcCtD
Etomidate—CYP11B1—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	0.000355	0.0134	CbGpPWpGaD
Etomidate—Vomiting—Dapsone—systemic lupus erythematosus	0.00035	0.0136	CcSEcCtD
Etomidate—CYP11B2—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	0.000334	0.0126	CbGpPWpGaD
Etomidate—Bradycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000317	0.0124	CcSEcCtD
Etomidate—CYP11B2—Biological oxidations—NAT2—systemic lupus erythematosus	0.000316	0.0119	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—RASGRP3—systemic lupus erythematosus	0.000313	0.0118	CbGpPWpGaD
Etomidate—CYP11B2—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.000312	0.0117	CbGpPWpGaD
Etomidate—Hypertension—Leflunomide—systemic lupus erythematosus	0.000311	0.0121	CcSEcCtD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—EP300—systemic lupus erythematosus	0.000302	0.0113	CbGpPWpGaD
Etomidate—CYP19A1—Ovarian Infertility Genes—VDR—systemic lupus erythematosus	0.000301	0.0113	CbGpPWpGaD
Etomidate—Bradycardia—Prednisolone—systemic lupus erythematosus	0.000296	0.0115	CcSEcCtD
Etomidate—Hypotension—Azathioprine—systemic lupus erythematosus	0.000291	0.0113	CcSEcCtD
Etomidate—SLC2A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—systemic lupus erythematosus	0.000291	0.0109	CbGpPWpGaD
Etomidate—ADRA2B—Platelet Aggregation (Plug Formation)—RASGRP1—systemic lupus erythematosus	0.00029	0.0109	CbGpPWpGaD
Etomidate—Bradycardia—Hydrocortisone—systemic lupus erythematosus	0.000289	0.0113	CcSEcCtD
Etomidate—CYP11B1—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	0.000288	0.0108	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—JUNB—systemic lupus erythematosus	0.000288	0.0108	CbGpPWpGaD
Etomidate—Tachycardia—Leflunomide—systemic lupus erythematosus	0.000287	0.0112	CcSEcCtD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—VEGFA—systemic lupus erythematosus	0.000286	0.0107	CbGpPWpGaD
Etomidate—Arrhythmia—Cyclosporine—systemic lupus erythematosus	0.000285	0.0111	CcSEcCtD
Etomidate—Arrhythmia—Mycophenolate mofetil—systemic lupus erythematosus	0.000278	0.0108	CcSEcCtD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—MMP9—systemic lupus erythematosus	0.000275	0.0104	CbGpPWpGaD
Etomidate—Hypotension—Leflunomide—systemic lupus erythematosus	0.000275	0.0107	CcSEcCtD
Etomidate—CYP11B1—Biological oxidations—NAT2—systemic lupus erythematosus	0.000273	0.0103	CbGpPWpGaD
Etomidate—Bradycardia—Triamcinolone—systemic lupus erythematosus	0.000272	0.0106	CcSEcCtD
Etomidate—Bradycardia—Methylprednisolone—systemic lupus erythematosus	0.000271	0.0106	CcSEcCtD
Etomidate—CYP11B1—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.000269	0.0101	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—EP300—systemic lupus erythematosus	0.000261	0.00983	CbGpPWpGaD
Etomidate—Arrhythmia—Prednisolone—systemic lupus erythematosus	0.000259	0.0101	CcSEcCtD
Etomidate—Arrhythmia—Hydrocortisone—systemic lupus erythematosus	0.000253	0.00988	CcSEcCtD
Etomidate—Pain—Leflunomide—systemic lupus erythematosus	0.000251	0.00979	CcSEcCtD
Etomidate—Bradycardia—Dexamethasone—systemic lupus erythematosus	0.000247	0.00961	CcSEcCtD
Etomidate—Bradycardia—Betamethasone—systemic lupus erythematosus	0.000247	0.00961	CcSEcCtD
Etomidate—Convulsion—Cyclosporine—systemic lupus erythematosus	0.000241	0.00938	CcSEcCtD
Etomidate—Hypertension—Cyclosporine—systemic lupus erythematosus	0.00024	0.00935	CcSEcCtD
Etomidate—Arrhythmia—Triamcinolone—systemic lupus erythematosus	0.000239	0.0093	CcSEcCtD
Etomidate—Arrhythmia—Methylprednisolone—systemic lupus erythematosus	0.000238	0.00928	CcSEcCtD
Etomidate—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.000235	0.00915	CcSEcCtD
Etomidate—Hypertension—Mycophenolate mofetil—systemic lupus erythematosus	0.000234	0.00912	CcSEcCtD
Etomidate—CYP11B1—Corticotropin-releasing hormone—IL18—systemic lupus erythematosus	0.000223	0.00839	CbGpPWpGaD
Etomidate—Convulsion—Prednisolone—systemic lupus erythematosus	0.000219	0.00854	CcSEcCtD
Etomidate—Hypertension—Prednisolone—systemic lupus erythematosus	0.000218	0.00851	CcSEcCtD
Etomidate—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.000217	0.00844	CcSEcCtD
Etomidate—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.000217	0.00844	CcSEcCtD
Etomidate—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000216	0.00841	CcSEcCtD
Etomidate—Bradycardia—Prednisone—systemic lupus erythematosus	0.000215	0.00837	CcSEcCtD
Etomidate—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000214	0.00834	CcSEcCtD
Etomidate—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.000213	0.00831	CcSEcCtD
Etomidate—GABRA1—SIDS Susceptibility Pathways—C4A—systemic lupus erythematosus	0.000208	0.00784	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—C4B—systemic lupus erythematosus	0.000208	0.00784	CbGpPWpGaD
Etomidate—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000207	0.00806	CcSEcCtD
Etomidate—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000201	0.00785	CcSEcCtD
Etomidate—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000201	0.00785	CcSEcCtD
Etomidate—CYP19A1—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	0.000201	0.00757	CbGpPWpGaD
Etomidate—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000201	0.00783	CcSEcCtD
Etomidate—Hypertension—Triamcinolone—systemic lupus erythematosus	0.000201	0.00782	CcSEcCtD
Etomidate—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.0002	0.00781	CcSEcCtD
Etomidate—Vomiting—Azathioprine—systemic lupus erythematosus	0.000198	0.00771	CcSEcCtD
Etomidate—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000197	0.00766	CcSEcCtD
Etomidate—Pain—Cyclosporine—systemic lupus erythematosus	0.000194	0.00756	CcSEcCtD
Etomidate—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000189	0.00737	CcSEcCtD
Etomidate—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000189	0.00735	CcSEcCtD
Etomidate—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000188	0.00734	CcSEcCtD
Etomidate—Vomiting—Leflunomide—systemic lupus erythematosus	0.000187	0.00728	CcSEcCtD
Etomidate—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000185	0.00722	CcSEcCtD
Etomidate—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000185	0.0072	CcSEcCtD
Etomidate—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000183	0.00712	CcSEcCtD
Etomidate—Convulsion—Betamethasone—systemic lupus erythematosus	0.000183	0.00712	CcSEcCtD
Etomidate—ADRA2B—Platelet Aggregation (Plug Formation)—F2—systemic lupus erythematosus	0.000183	0.00688	CbGpPWpGaD
Etomidate—Hypertension—Betamethasone—systemic lupus erythematosus	0.000182	0.0071	CcSEcCtD
Etomidate—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000182	0.0071	CcSEcCtD
Etomidate—CYP11B1—Corticotropin-releasing hormone—TLR4—systemic lupus erythematosus	0.000179	0.00674	CbGpPWpGaD
Etomidate—CYP11B2—Biological oxidations—RXRA—systemic lupus erythematosus	0.000177	0.00668	CbGpPWpGaD
Etomidate—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000177	0.00689	CcSEcCtD
Etomidate—Pain—Prednisolone—systemic lupus erythematosus	0.000176	0.00688	CcSEcCtD
Etomidate—Pain—Hydrocortisone—systemic lupus erythematosus	0.000172	0.00672	CcSEcCtD
Etomidate—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000168	0.00655	CcSEcCtD
Etomidate—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000168	0.00655	CcSEcCtD
Etomidate—CYP19A1—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	0.000163	0.00614	CbGpPWpGaD
Etomidate—Pain—Triamcinolone—systemic lupus erythematosus	0.000162	0.00632	CcSEcCtD
Etomidate—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000161	0.00627	CcSEcCtD
Etomidate—Hypotension—Betamethasone—systemic lupus erythematosus	0.000161	0.00627	CcSEcCtD
Etomidate—Convulsion—Prednisone—systemic lupus erythematosus	0.000159	0.0062	CcSEcCtD
Etomidate—Hypertension—Prednisone—systemic lupus erythematosus	0.000159	0.00618	CcSEcCtD
Etomidate—CYP19A1—Ovarian Infertility Genes—CDKN1B—systemic lupus erythematosus	0.000157	0.00589	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—NAT2—systemic lupus erythematosus	0.000155	0.00582	CbGpPWpGaD
Etomidate—SLC2A1—Disease—XRCC6—systemic lupus erythematosus	0.000153	0.00577	CbGpPWpGaD
Etomidate—GABRB2—Orphan transporters—RXRA—systemic lupus erythematosus	0.000153	0.00576	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—RXRA—systemic lupus erythematosus	0.000153	0.00575	CbGpPWpGaD
Etomidate—CYP19A1—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.000152	0.00574	CbGpPWpGaD
Etomidate—Pain—Dexamethasone—systemic lupus erythematosus	0.000147	0.00574	CcSEcCtD
Etomidate—Pain—Betamethasone—systemic lupus erythematosus	0.000147	0.00574	CcSEcCtD
Etomidate—GABRB2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000147	0.00553	CbGpPWpGaD
Etomidate—Tachycardia—Prednisone—systemic lupus erythematosus	0.000146	0.0057	CcSEcCtD
Etomidate—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000144	0.00562	CcSEcCtD
Etomidate—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000141	0.00548	CcSEcCtD
Etomidate—GABRG2—Orphan transporters—RXRA—systemic lupus erythematosus	0.00014	0.00527	CbGpPWpGaD
Etomidate—SLC2A1—NRF2 pathway—TGFB1—systemic lupus erythematosus	0.000139	0.00523	CbGpPWpGaD
Etomidate—SLC2A1—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000138	0.00521	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—NOS3—systemic lupus erythematosus	0.000137	0.00515	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000134	0.00505	CbGpPWpGaD
Etomidate—Convulsion—Methotrexate—systemic lupus erythematosus	0.000133	0.00518	CcSEcCtD
Etomidate—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000128	0.00499	CcSEcCtD
Etomidate—SLC2A1—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000124	0.00466	CbGpPWpGaD
Etomidate—GABRA1—Orphan transporters—RXRA—systemic lupus erythematosus	0.000122	0.0046	CbGpPWpGaD
Etomidate—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000121	0.0047	CcSEcCtD
Etomidate—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.00012	0.00469	CcSEcCtD
Etomidate—GABRA1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000117	0.00442	CbGpPWpGaD
Etomidate—Hypotension—Methotrexate—systemic lupus erythematosus	0.000117	0.00456	CcSEcCtD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—GADD45A—systemic lupus erythematosus	0.000116	0.00438	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—IL2—systemic lupus erythematosus	0.000116	0.00437	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—CLU—systemic lupus erythematosus	0.000114	0.0043	CbGpPWpGaD
Etomidate—SLC2A1—Disease—HIST2H2AC—systemic lupus erythematosus	0.000113	0.00425	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—P2RY12—systemic lupus erythematosus	0.000111	0.00416	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CSK—systemic lupus erythematosus	0.00011	0.00414	CbGpPWpGaD
Etomidate—Vomiting—Betamethasone—systemic lupus erythematosus	0.000109	0.00427	CcSEcCtD
Etomidate—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000109	0.00427	CcSEcCtD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL1RN—systemic lupus erythematosus	0.000109	0.0041	CbGpPWpGaD
Etomidate—Pain—Methotrexate—systemic lupus erythematosus	0.000107	0.00418	CcSEcCtD
Etomidate—ADRA2B—G alpha (i) signalling events—P2RY12—systemic lupus erythematosus	0.000105	0.00396	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CD247—systemic lupus erythematosus	0.000104	0.0039	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—NAT2—systemic lupus erythematosus	0.000103	0.00389	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—CSK—systemic lupus erythematosus	0.000102	0.00383	CbGpPWpGaD
Etomidate—SLC2A1—Disease—NCF2—systemic lupus erythematosus	0.000101	0.00379	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—P2RY12—systemic lupus erythematosus	9.77e-05	0.00368	CbGpPWpGaD
Etomidate—Vomiting—Prednisone—systemic lupus erythematosus	9.54e-05	0.00372	CcSEcCtD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—LYN—systemic lupus erythematosus	9.25e-05	0.00348	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—TGFB1—systemic lupus erythematosus	9.06e-05	0.00341	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—RXRA—systemic lupus erythematosus	8.66e-05	0.00326	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—P2RY12—systemic lupus erythematosus	8.37e-05	0.00315	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—JAK1—systemic lupus erythematosus	8.08e-05	0.00304	CbGpPWpGaD
Etomidate—Vomiting—Methotrexate—systemic lupus erythematosus	7.97e-05	0.0031	CcSEcCtD
Etomidate—SLC2A1—Disease—JUNB—systemic lupus erythematosus	7.9e-05	0.00297	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL10—systemic lupus erythematosus	7.79e-05	0.00293	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PRL—systemic lupus erythematosus	7.28e-05	0.00274	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—NR3C1—systemic lupus erythematosus	7.21e-05	0.00271	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—CXCL12—systemic lupus erythematosus	7.08e-05	0.00267	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	7.03e-05	0.00265	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—RASGRP1—systemic lupus erythematosus	6.94e-05	0.00261	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	6.81e-05	0.00256	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—ITGAX—systemic lupus erythematosus	6.6e-05	0.00248	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—F3—systemic lupus erythematosus	6.51e-05	0.00245	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—P2RY12—systemic lupus erythematosus	6.37e-05	0.0024	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—CLU—systemic lupus erythematosus	5.89e-05	0.00221	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	5.87e-05	0.00221	CbGpPWpGaD
Etomidate—SLC2A1—Disease—JAK1—systemic lupus erythematosus	5.82e-05	0.00219	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—RXRA—systemic lupus erythematosus	5.8e-05	0.00218	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—P2RY12—systemic lupus erythematosus	5.7e-05	0.00214	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL12—systemic lupus erythematosus	5.63e-05	0.00212	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CCR5—systemic lupus erythematosus	5.52e-05	0.00208	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—NAT2—systemic lupus erythematosus	5.41e-05	0.00204	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—JAK1—systemic lupus erythematosus	5.38e-05	0.00203	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—SELE—systemic lupus erythematosus	5.25e-05	0.00197	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—CSK—systemic lupus erythematosus	5.25e-05	0.00197	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—IL2RA—systemic lupus erythematosus	5.03e-05	0.00189	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—ITGAM—systemic lupus erythematosus	4.93e-05	0.00186	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—CCR5—systemic lupus erythematosus	4.86e-05	0.00183	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—LYN—systemic lupus erythematosus	4.77e-05	0.00179	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—C3—systemic lupus erythematosus	4.74e-05	0.00179	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—SH2B3—systemic lupus erythematosus	4.68e-05	0.00176	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—NAT2—systemic lupus erythematosus	4.66e-05	0.00176	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CD80—systemic lupus erythematosus	4.54e-05	0.00171	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—CCR5—systemic lupus erythematosus	4.51e-05	0.0017	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—F2—systemic lupus erythematosus	4.38e-05	0.00165	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	4.3e-05	0.00162	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CXCL12—systemic lupus erythematosus	4.29e-05	0.00161	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—EP300—systemic lupus erythematosus	3.97e-05	0.00149	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	3.87e-05	0.00146	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCR5—systemic lupus erythematosus	3.86e-05	0.00145	CbGpPWpGaD
Etomidate—SLC2A1—Disease—TYK2—systemic lupus erythematosus	3.83e-05	0.00144	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—C3—systemic lupus erythematosus	3.77e-05	0.00142	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—systemic lupus erythematosus	3.76e-05	0.00142	CbGpPWpGaD
Etomidate—SLC2A1—Disease—NOS3—systemic lupus erythematosus	3.76e-05	0.00142	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	3.74e-05	0.00141	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	3.71e-05	0.00139	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—IFNA1—systemic lupus erythematosus	3.67e-05	0.00138	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PPARG—systemic lupus erythematosus	3.66e-05	0.00138	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—EP300—systemic lupus erythematosus	3.65e-05	0.00138	CbGpPWpGaD
