nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicergoline—ADRA1A—GPCR ligand binding—HTR2A—alcohol dependence	0.000169	0.00153	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—HTR1B—alcohol dependence	0.000168	0.00152	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—CRH—alcohol dependence	0.000168	0.00152	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—NPY—alcohol dependence	0.000158	0.00143	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ADH1A—alcohol dependence	0.000155	0.00141	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—HTR1B—alcohol dependence	0.000152	0.00138	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—CRH—alcohol dependence	0.000152	0.00138	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—DRD4—alcohol dependence	0.000147	0.00133	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—CNR1—alcohol dependence	0.00014	0.00127	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—HTR7—alcohol dependence	0.000137	0.00124	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—DRD2—alcohol dependence	0.000137	0.00124	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—POMC—alcohol dependence	0.000135	0.00123	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—DRD4—alcohol dependence	0.000133	0.00121	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ADH4—alcohol dependence	0.000132	0.0012	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—OPRD1—alcohol dependence	0.000132	0.00119	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—CNR1—alcohol dependence	0.000127	0.00115	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PDYN—alcohol dependence	0.000126	0.00114	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—HTR7—alcohol dependence	0.000124	0.00112	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—DRD2—alcohol dependence	0.000124	0.00112	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—WASF2—alcohol dependence	0.000117	0.00106	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CRHR1—alcohol dependence	0.000117	0.00106	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—AVP—alcohol dependence	0.000115	0.00104	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—WASF1—alcohol dependence	0.000113	0.00102	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ADH7—alcohol dependence	0.000112	0.00102	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CHRM2—alcohol dependence	0.00011	0.001	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GGT2—alcohol dependence	0.000108	0.000975	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—AVP—alcohol dependence	0.000104	0.000946	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—OPRM1—alcohol dependence	0.000101	0.000918	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ADH1B—alcohol dependence	9.83e-05	0.000891	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—HTR2A—alcohol dependence	9.56e-05	0.000867	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—NPY—alcohol dependence	9.32e-05	0.000845	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—HTR1B—alcohol dependence	9e-05	0.000815	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CRH—alcohol dependence	9e-05	0.000815	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—HTR2A—alcohol dependence	8.68e-05	0.000787	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—MAOB—alcohol dependence	8.15e-05	0.000739	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—DRD4—alcohol dependence	7.86e-05	0.000713	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—POMC—alcohol dependence	7.64e-05	0.000692	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CNR1—alcohol dependence	7.51e-05	0.000681	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—DRD2—alcohol dependence	7.32e-05	0.000664	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—HTR7—alcohol dependence	7.32e-05	0.000664	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—POMC—alcohol dependence	6.94e-05	0.000629	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ALDH2—alcohol dependence	6.93e-05	0.000628	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—AVP—alcohol dependence	6.17e-05	0.000559	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GOT2—alcohol dependence	5.89e-05	0.000534	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CYP2E1—alcohol dependence	5.54e-05	0.000502	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—HTR2A—alcohol dependence	5.13e-05	0.000465	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GGT1—alcohol dependence	5.08e-05	0.000461	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GOT1—alcohol dependence	5.08e-05	0.000461	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—MAOA—alcohol dependence	4.56e-05	0.000413	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—POMC—alcohol dependence	4.1e-05	0.000371	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—POMC—alcohol dependence	2.97e-05	0.000269	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—EP300—alcohol dependence	2.72e-05	0.000246	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—EP300—alcohol dependence	1.97e-05	0.000178	CbGpPWpGaD
