nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TGFB1—Alzheimer's disease	0.000327	0.00249	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—PSEN2—Alzheimer's disease	0.000317	0.00241	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TNF—Alzheimer's disease	0.000305	0.00233	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TNF—Alzheimer's disease	0.000299	0.00228	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CA4—Alzheimer's disease	0.000299	0.00228	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000292	0.00223	CbGpPWpGaD
Tyloxapol—LPL—Disease—TTR—Alzheimer's disease	0.000291	0.00222	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—IAPP—Alzheimer's disease	0.00029	0.00221	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GAPDHS—Alzheimer's disease	0.000281	0.00214	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ATP5A1—Alzheimer's disease	0.000266	0.00203	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TP53—Alzheimer's disease	0.000264	0.00201	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PLD3—Alzheimer's disease	0.000254	0.00194	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000254	0.00194	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000251	0.00191	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—AKT1—Alzheimer's disease	0.000248	0.00189	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—HSD17B10—Alzheimer's disease	0.000244	0.00186	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—DLG4—Alzheimer's disease	0.000242	0.00184	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000238	0.00182	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—GRIN2B—Alzheimer's disease	0.000237	0.0018	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP46A1—Alzheimer's disease	0.000235	0.00179	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ND1—Alzheimer's disease	0.000227	0.00173	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000221	0.00169	CbGpPWpGaD
Tyloxapol—LPL—Disease—SNCA—Alzheimer's disease	0.000216	0.00165	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TGFB1—Alzheimer's disease	0.000215	0.00164	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—ADAM10—Alzheimer's disease	0.000213	0.00162	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TTR—Alzheimer's disease	0.000204	0.00155	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.000203	0.00154	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TNF—Alzheimer's disease	0.000201	0.00153	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—PPARGC1A—Alzheimer's disease	0.000195	0.00149	CbGpPWpGaD
Tyloxapol—LPL—Disease—PSENEN—Alzheimer's disease	0.000193	0.00147	CbGpPWpGaD
Tyloxapol—LPL—Disease—APH1A—Alzheimer's disease	0.00019	0.00145	CbGpPWpGaD
Tyloxapol—LPL—Disease—NCSTN—Alzheimer's disease	0.000185	0.00141	CbGpPWpGaD
Tyloxapol—LPL—Disease—LRP1—Alzheimer's disease	0.00018	0.00138	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PYY—Alzheimer's disease	0.000178	0.00136	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MEF2C—Alzheimer's disease	0.000176	0.00134	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.000175	0.00133	CbGpPWpGaD
Tyloxapol—LPL—Disease—TPI1—Alzheimer's disease	0.000174	0.00133	CbGpPWpGaD
Tyloxapol—LPL—Disease—EIF2AK2—Alzheimer's disease	0.000164	0.00125	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—IL6—Alzheimer's disease	0.000162	0.00123	CbGpPWpGaD
Tyloxapol—LPL—Disease—GAPDH—Alzheimer's disease	0.000161	0.00123	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CDK5—Alzheimer's disease	0.000154	0.00118	CbGpPWpGaD
Tyloxapol—LPL—Disease—PSEN2—Alzheimer's disease	0.00015	0.00115	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—LEP—Alzheimer's disease	0.000149	0.00114	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HTR6—Alzheimer's disease	0.000149	0.00113	CbGpPWpGaD
Tyloxapol—LPL—Disease—CST3—Alzheimer's disease	0.000147	0.00112	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CHAT—Alzheimer's disease	0.000146	0.00111	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—TPI1—Alzheimer's disease	0.000146	0.00111	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—MAOB—Alzheimer's disease	0.00014	0.00107	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—NOTCH1—Alzheimer's disease	0.000138	0.00105	CbGpPWpGaD
Tyloxapol—LPL—Disease—IAPP—Alzheimer's disease	0.000138	0.00105	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PSENEN—Alzheimer's disease	0.000135	0.00103	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GAPDH—Alzheimer's disease	0.000135	0.00103	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000133	0.00102	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—APH1A—Alzheimer's disease	0.000133	0.00101	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000132	0.00101	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—A2M—Alzheimer's disease	0.00013	0.000992	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—PPARG—Alzheimer's disease	0.00013	0.00099	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NCSTN—Alzheimer's disease	0.00013	0.000988	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—GSK3B—Alzheimer's disease	0.000129	0.000984	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CREB1—Alzheimer's disease	0.000128	0.000976	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—INS—Alzheimer's disease	0.000127	0.000971	CbGpPWpGaD
Tyloxapol—LPL—Disease—ENO1—Alzheimer's disease	0.000127	0.000965	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—LRP1—Alzheimer's disease	0.000126	0.000963	CbGpPWpGaD
Tyloxapol—LPL—Disease—PPP3CA—Alzheimer's disease	0.000126	0.00096	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GFAP—Alzheimer's disease	0.000123	0.000941	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GAL—Alzheimer's disease	0.000123	0.000941	CbGpPWpGaD
Tyloxapol—LPL—Disease—GAB2—Alzheimer's disease	0.000121	0.000921	CbGpPWpGaD
Tyloxapol—LPL—Disease—GSK3A—Alzheimer's disease	0.00012	0.000913	CbGpPWpGaD
Tyloxapol—LPL—Disease—APP—Alzheimer's disease	0.000118	0.000897	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.000116	0.000884	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ACHE—Alzheimer's disease	0.000113	0.000863	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—INPP5D—Alzheimer's disease	0.000112	0.000853	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—A2M—Alzheimer's disease	0.000109	0.000829	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ENO1—Alzheimer's disease	0.000106	0.000808	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PTGS1—Alzheimer's disease	0.000106	0.000808	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PSEN2—Alzheimer's disease	0.000105	0.000803	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP2D6—Alzheimer's disease	0.000104	0.000793	CbGpPWpGaD
Tyloxapol—LPL—Disease—ADAM10—Alzheimer's disease	0.000101	0.000772	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—BCHE—Alzheimer's disease	9.86e-05	0.000752	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NPY—Alzheimer's disease	9.7e-05	0.000739	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IAPP—Alzheimer's disease	9.64e-05	0.000734	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CRH—Alzheimer's disease	9.36e-05	0.000713	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PLCB1—Alzheimer's disease	9.3e-05	0.000709	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	9.13e-05	0.000696	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ABCA1—Alzheimer's disease	9.02e-05	0.000687	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NPS—Alzheimer's disease	8.87e-05	0.000676	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PPP3CA—Alzheimer's disease	8.83e-05	0.000673	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PTK2B—Alzheimer's disease	8.7e-05	0.000663	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NTRK2—Alzheimer's disease	8.46e-05	0.000645	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SST—Alzheimer's disease	8.46e-05	0.000645	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GAB2—Alzheimer's disease	8.46e-05	0.000645	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GSK3A—Alzheimer's disease	8.39e-05	0.000639	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—APP—Alzheimer's disease	8.25e-05	0.000628	CbGpPWpGaD
Tyloxapol—LPL—Disease—PRKCG—Alzheimer's disease	8.22e-05	0.000626	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—VEGFA—Alzheimer's disease	8.05e-05	0.000614	CbGpPWpGaD
Tyloxapol—LPL—Disease—CCR5—Alzheimer's disease	7.79e-05	0.000593	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PLCB1—Alzheimer's disease	7.78e-05	0.000593	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PPARGC1A—Alzheimer's disease	7.77e-05	0.000592	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—HMOX1—Alzheimer's disease	7.74e-05	0.00059	CbGpPWpGaD
Tyloxapol—LPL—Disease—MTHFR—Alzheimer's disease	7.61e-05	0.00058	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TGFB1—Alzheimer's disease	7.39e-05	0.000563	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NGFR—Alzheimer's disease	7.26e-05	0.000553	CbGpPWpGaD
Tyloxapol—LPL—Disease—CALM1—Alzheimer's disease	7.11e-05	0.000542	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ADAM10—Alzheimer's disease	7.09e-05	0.00054	CbGpPWpGaD
Tyloxapol—LPL—Disease—APOE—Alzheimer's disease	7.08e-05	0.00054	CbGpPWpGaD
Tyloxapol—LPL—Disease—CAV1—Alzheimer's disease	7.02e-05	0.000535	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TNF—Alzheimer's disease	6.9e-05	0.000526	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—S100B—Alzheimer's disease	6.7e-05	0.000511	CbGpPWpGaD
Tyloxapol—LPL—Disease—NOS2—Alzheimer's disease	6.6e-05	0.000503	CbGpPWpGaD
Tyloxapol—LPL—Disease—NOTCH1—Alzheimer's disease	6.54e-05	0.000498	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IGF2—Alzheimer's disease	6.38e-05	0.000487	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—MTHFR—Alzheimer's disease	6.37e-05	0.000486	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IGF1R—Alzheimer's disease	6.17e-05	0.00047	CbGpPWpGaD
Tyloxapol—LPL—Disease—GSK3B—Alzheimer's disease	6.13e-05	0.000468	CbGpPWpGaD
Tyloxapol—LPL—Disease—CREB1—Alzheimer's disease	6.09e-05	0.000464	CbGpPWpGaD
Tyloxapol—LPL—Disease—INS—Alzheimer's disease	6.05e-05	0.000461	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CALM1—Alzheimer's disease	5.95e-05	0.000454	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—APOE—Alzheimer's disease	5.93e-05	0.000452	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CAV1—Alzheimer's disease	5.88e-05	0.000448	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MEF2C—Alzheimer's disease	5.86e-05	0.000447	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PRKCG—Alzheimer's disease	5.75e-05	0.000438	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NGF—Alzheimer's disease	5.6e-05	0.000427	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—IL6—Alzheimer's disease	5.57e-05	0.000424	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCR5—Alzheimer's disease	5.45e-05	0.000416	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HTR2A—Alzheimer's disease	5.34e-05	0.000407	CbGpPWpGaD
Tyloxapol—LPL—Disease—NOS3—Alzheimer's disease	5.31e-05	0.000404	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PPARG—Alzheimer's disease	5.17e-05	0.000394	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—AKT1—Alzheimer's disease	5.14e-05	0.000391	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—INS—Alzheimer's disease	5.07e-05	0.000386	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CALM1—Alzheimer's disease	4.98e-05	0.000379	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—LEP—Alzheimer's disease	4.96e-05	0.000378	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—APOE—Alzheimer's disease	4.96e-05	0.000378	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CAV1—Alzheimer's disease	4.91e-05	0.000375	CbGpPWpGaD
Tyloxapol—LPL—Disease—PTGS2—Alzheimer's disease	4.85e-05	0.00037	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ESR1—Alzheimer's disease	4.74e-05	0.000361	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—F2—Alzheimer's disease	4.68e-05	0.000356	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NOTCH1—Alzheimer's disease	4.58e-05	0.000349	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NOS3—Alzheimer's disease	4.44e-05	0.000339	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GSK3B—Alzheimer's disease	4.3e-05	0.000327	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CREB1—Alzheimer's disease	4.26e-05	0.000325	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—INS—Alzheimer's disease	4.24e-05	0.000323	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCL2—Alzheimer's disease	4.17e-05	0.000318	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IGF1—Alzheimer's disease	4.1e-05	0.000312	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PTGS2—Alzheimer's disease	4.06e-05	0.00031	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NOS3—Alzheimer's disease	3.72e-05	0.000283	CbGpPWpGaD
Tyloxapol—LPL—Disease—TGFB1—Alzheimer's disease	3.51e-05	0.000267	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CASP3—Alzheimer's disease	3.16e-05	0.00024	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MAPK8—Alzheimer's disease	2.9e-05	0.000221	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—VEGFA—Alzheimer's disease	2.68e-05	0.000204	CbGpPWpGaD
Tyloxapol—LPL—Disease—IL6—Alzheimer's disease	2.64e-05	0.000202	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TGFB1—Alzheimer's disease	2.46e-05	0.000187	CbGpPWpGaD
Tyloxapol—LPL—Disease—AKT1—Alzheimer's disease	2.44e-05	0.000186	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—AKT1—Alzheimer's disease	2.04e-05	0.000156	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TP53—Alzheimer's disease	2.02e-05	0.000154	CbGpPWpGaD
