nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—Convulsion—Fluorouracil—head and neck cancer	0.00123	0.0122	CcSEcCtD
Dihydrocodeine—Diarrhoea—Vinblastine—head and neck cancer	0.00121	0.012	CcSEcCtD
Dihydrocodeine—Confusional state—Fluorouracil—head and neck cancer	0.00117	0.0116	CcSEcCtD
Dihydrocodeine—Dizziness—Vinblastine—head and neck cancer	0.00117	0.0116	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Docetaxel—head and neck cancer	0.00116	0.0115	CcSEcCtD
Dihydrocodeine—Urethral disorder—Docetaxel—head and neck cancer	0.00115	0.0115	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Fluorouracil—head and neck cancer	0.00114	0.0113	CcSEcCtD
Dihydrocodeine—Vomiting—Vinblastine—head and neck cancer	0.00112	0.0111	CcSEcCtD
Dihydrocodeine—Headache—Vinblastine—head and neck cancer	0.00111	0.011	CcSEcCtD
Dihydrocodeine—Diarrhoea—Hydroxyurea—head and neck cancer	0.0011	0.0109	CcSEcCtD
Dihydrocodeine—Hypotension—Fluorouracil—head and neck cancer	0.00108	0.0108	CcSEcCtD
Dihydrocodeine—Angiopathy—Docetaxel—head and neck cancer	0.00107	0.0106	CcSEcCtD
Dihydrocodeine—Dizziness—Hydroxyurea—head and neck cancer	0.00107	0.0106	CcSEcCtD
Dihydrocodeine—Immune system disorder—Docetaxel—head and neck cancer	0.00106	0.0106	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Docetaxel—head and neck cancer	0.00106	0.0105	CcSEcCtD
Dihydrocodeine—Nausea—Vinblastine—head and neck cancer	0.00105	0.0104	CcSEcCtD
Dihydrocodeine—Paraesthesia—Fluorouracil—head and neck cancer	0.00104	0.0103	CcSEcCtD
Dihydrocodeine—Dyspnoea—Fluorouracil—head and neck cancer	0.00103	0.0103	CcSEcCtD
Dihydrocodeine—Mental disorder—Docetaxel—head and neck cancer	0.00103	0.0102	CcSEcCtD
Dihydrocodeine—Somnolence—Fluorouracil—head and neck cancer	0.00103	0.0102	CcSEcCtD
Dihydrocodeine—Vomiting—Hydroxyurea—head and neck cancer	0.00102	0.0102	CcSEcCtD
Dihydrocodeine—Rash—Hydroxyurea—head and neck cancer	0.00102	0.0101	CcSEcCtD
Dihydrocodeine—Dermatitis—Hydroxyurea—head and neck cancer	0.00101	0.0101	CcSEcCtD
Dihydrocodeine—Headache—Hydroxyurea—head and neck cancer	0.00101	0.01	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.001	0.00994	CcSEcCtD
Dihydrocodeine—Nausea—Hydroxyurea—head and neck cancer	0.000957	0.0095	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000955	0.00948	CcSEcCtD
Dihydrocodeine—Urticaria—Fluorouracil—head and neck cancer	0.000921	0.00914	CcSEcCtD
Dihydrocodeine—Convulsion—Docetaxel—head and neck cancer	0.000888	0.00882	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000867	0.0086	CcSEcCtD
Dihydrocodeine—Dry mouth—Docetaxel—head and neck cancer	0.000854	0.00847	CcSEcCtD
Dihydrocodeine—Confusional state—Docetaxel—head and neck cancer	0.000844	0.00837	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Docetaxel—head and neck cancer	0.000821	0.00815	CcSEcCtD
Dihydrocodeine—Pruritus—Fluorouracil—head and neck cancer	0.00082	0.00814	CcSEcCtD
Dihydrocodeine—Skin disorder—Docetaxel—head and neck cancer	0.000813	0.00807	CcSEcCtD
Dihydrocodeine—Diarrhoea—Fluorouracil—head and neck cancer	0.000793	0.00787	CcSEcCtD
Dihydrocodeine—Hypotension—Docetaxel—head and neck cancer	0.000782	0.00776	CcSEcCtD
Dihydrocodeine—Dizziness—Fluorouracil—head and neck cancer	0.000767	0.00761	CcSEcCtD
Dihydrocodeine—Paraesthesia—Docetaxel—head and neck cancer	0.000751	0.00746	CcSEcCtD
Dihydrocodeine—Dyspnoea—Docetaxel—head and neck cancer	0.000746	0.00741	CcSEcCtD
Dihydrocodeine—Somnolence—Docetaxel—head and neck cancer	0.000744	0.00738	CcSEcCtD
Dihydrocodeine—Vomiting—Fluorouracil—head and neck cancer	0.000737	0.00732	CcSEcCtD
Dihydrocodeine—Rash—Fluorouracil—head and neck cancer	0.000731	0.00726	CcSEcCtD
Dihydrocodeine—Dermatitis—Fluorouracil—head and neck cancer	0.00073	0.00725	CcSEcCtD
Dihydrocodeine—Headache—Fluorouracil—head and neck cancer	0.000726	0.00721	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000722	0.00717	CcSEcCtD
Dihydrocodeine—Constipation—Docetaxel—head and neck cancer	0.000716	0.0071	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Docetaxel—head and neck cancer	0.00069	0.00684	CcSEcCtD
Dihydrocodeine—Nausea—Fluorouracil—head and neck cancer	0.000689	0.00684	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000684	0.00679	CcSEcCtD
Dihydrocodeine—Abdominal pain—Docetaxel—head and neck cancer	0.000662	0.00657	CcSEcCtD
Dihydrocodeine—Pruritus—Docetaxel—head and neck cancer	0.000592	0.00588	CcSEcCtD
Dihydrocodeine—Diarrhoea—Docetaxel—head and neck cancer	0.000573	0.00568	CcSEcCtD
Dihydrocodeine—Dizziness—Docetaxel—head and neck cancer	0.000553	0.00549	CcSEcCtD
Dihydrocodeine—Vomiting—Docetaxel—head and neck cancer	0.000532	0.00528	CcSEcCtD
Dihydrocodeine—Rash—Docetaxel—head and neck cancer	0.000528	0.00524	CcSEcCtD
Dihydrocodeine—Dermatitis—Docetaxel—head and neck cancer	0.000527	0.00523	CcSEcCtD
Dihydrocodeine—Headache—Docetaxel—head and neck cancer	0.000524	0.0052	CcSEcCtD
Dihydrocodeine—Nausea—Docetaxel—head and neck cancer	0.000497	0.00493	CcSEcCtD
