nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—ABCC8—central nervous system—multiple sclerosis	0.000346	0.0274	CbGeAlD
Tolbutamide—SLCO1A2—medulla oblongata—multiple sclerosis	0.000344	0.0273	CbGeAlD
Tolbutamide—Agranulocytosis—Azathioprine—multiple sclerosis	0.000343	0.0161	CcSEcCtD
Tolbutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000342	0.00977	CbGpPWpGaD
Tolbutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000342	0.00977	CbGpPWpGaD
Tolbutamide—ABCC8—cerebellum—multiple sclerosis	0.000338	0.0268	CbGeAlD
Tolbutamide—SLCO2B1—spinal cord—multiple sclerosis	0.000334	0.0264	CbGeAlD
Tolbutamide—SLCO1A2—Recycling of bile acids and salts—ALB—multiple sclerosis	0.000321	0.00916	CbGpPWpGaD
Tolbutamide—Headache—Fingolimod—multiple sclerosis	0.000319	0.015	CcSEcCtD
Tolbutamide—Pancytopenia—Mitoxantrone—multiple sclerosis	0.000317	0.0149	CcSEcCtD
Tolbutamide—SLC22A6—brain—multiple sclerosis	0.000316	0.025	CbGeAlD
Tolbutamide—SLCO1A2—midbrain—multiple sclerosis	0.000315	0.0249	CbGeAlD
Tolbutamide—SLCO1A2—spinal cord—multiple sclerosis	0.000307	0.0243	CbGeAlD
Tolbutamide—KCNJ11—brain—multiple sclerosis	0.000298	0.0236	CbGeAlD
Tolbutamide—SLCO2B1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000295	0.00842	CbGpPWpGaD
Tolbutamide—SLC15A2—medulla oblongata—multiple sclerosis	0.000286	0.0226	CbGeAlD
Tolbutamide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.000283	0.00809	CbGpPWpGaD
Tolbutamide—Thrombocytopenia—Cladribine—multiple sclerosis	0.000282	0.0133	CcSEcCtD
Tolbutamide—SLCO2B1—nervous system—multiple sclerosis	0.000281	0.0223	CbGeAlD
Tolbutamide—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.000277	0.0131	CcSEcCtD
Tolbutamide—CYP2C18—Biological oxidations—CYP27B1—multiple sclerosis	0.000276	0.00789	CbGpPWpGaD
Tolbutamide—CYP2C18—Biological oxidations—CYP24A1—multiple sclerosis	0.000276	0.00789	CbGpPWpGaD
Tolbutamide—Abdominal distension—Prednisolone—multiple sclerosis	0.000275	0.013	CcSEcCtD
Tolbutamide—ABCC8—brain—multiple sclerosis	0.000275	0.0218	CbGeAlD
Tolbutamide—CYP2C18—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000272	0.00778	CbGpPWpGaD
Tolbutamide—CYP2C18—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000272	0.00778	CbGpPWpGaD
Tolbutamide—SLCO2B1—central nervous system—multiple sclerosis	0.000271	0.0214	CbGeAlD
Tolbutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000267	0.00762	CbGpPWpGaD
Tolbutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000267	0.00762	CbGpPWpGaD
Tolbutamide—Probenecid—ALB—multiple sclerosis	0.000266	0.122	CrCbGaD
Tolbutamide—SLCO2B1—cerebellum—multiple sclerosis	0.000265	0.021	CbGeAlD
Tolbutamide—CYP2C8—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000263	0.00752	CbGpPWpGaD
Tolbutamide—CYP2C8—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000263	0.00752	CbGpPWpGaD
Tolbutamide—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—multiple sclerosis	0.000262	0.00747	CbGpPWpGaD
Tolbutamide—SLC15A2—midbrain—multiple sclerosis	0.000261	0.0207	CbGeAlD
Tolbutamide—SLCO1A2—nervous system—multiple sclerosis	0.000259	0.0205	CbGeAlD
Tolbutamide—Leukopenia—Azathioprine—multiple sclerosis	0.000257	0.0121	CcSEcCtD
Tolbutamide—SLC15A2—spinal cord—multiple sclerosis	0.000255	0.0202	CbGeAlD
Tolbutamide—Abdominal distension—Triamcinolone—multiple sclerosis	0.000253	0.0119	CcSEcCtD
Tolbutamide—Abdominal distension—Methylprednisolone—multiple sclerosis	0.000253	0.0119	CcSEcCtD
Tolbutamide—SLCO1A2—central nervous system—multiple sclerosis	0.000249	0.0197	CbGeAlD
Tolbutamide—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.000249	0.0117	CcSEcCtD
Tolbutamide—Aplastic anaemia—Methotrexate—multiple sclerosis	0.000249	0.0117	CcSEcCtD
Tolbutamide—SLCO1A2—cerebellum—multiple sclerosis	0.000244	0.0193	CbGeAlD
Tolbutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000238	0.0068	CbGpPWpGaD
Tolbutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000238	0.0068	CbGpPWpGaD
Tolbutamide—CYP2C19—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000235	0.00671	CbGpPWpGaD
Tolbutamide—CYP2C19—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000235	0.00671	CbGpPWpGaD
Tolbutamide—Erythema—Mitoxantrone—multiple sclerosis	0.000232	0.0109	CcSEcCtD
Tolbutamide—Thrombocytopenia—Azathioprine—multiple sclerosis	0.00023	0.0108	CcSEcCtD
Tolbutamide—Urticaria—Cladribine—multiple sclerosis	0.000229	0.0108	CcSEcCtD
Tolbutamide—SLC15A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000229	0.00654	CbGpPWpGaD
Tolbutamide—KCNJ11—Type II diabetes mellitus—MAPK1—multiple sclerosis	0.000226	0.00647	CbGpPWpGaD
Tolbutamide—SLCO2B1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000223	0.00638	CbGpPWpGaD
Tolbutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000217	0.0062	CbGpPWpGaD
Tolbutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000217	0.0062	CbGpPWpGaD
Tolbutamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000216	0.00618	CbGpPWpGaD
Tolbutamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000216	0.00618	CbGpPWpGaD
Tolbutamide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—multiple sclerosis	0.000216	0.00618	CbGpPWpGaD
Tolbutamide—KCNJ11—Type II diabetes mellitus—TNF—multiple sclerosis	0.000216	0.00616	CbGpPWpGaD
Tolbutamide—SLCO2B1—brain—multiple sclerosis	0.000215	0.017	CbGeAlD
Tolbutamide—SLC15A2—nervous system—multiple sclerosis	0.000215	0.017	CbGeAlD
Tolbutamide—CYP2C9—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000214	0.00612	CbGpPWpGaD
Tolbutamide—CYP2C9—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000214	0.00612	CbGpPWpGaD
Tolbutamide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—multiple sclerosis	0.00021	0.00599	CbGpPWpGaD
Tolbutamide—Leukopenia—Mitoxantrone—multiple sclerosis	0.000208	0.00978	CcSEcCtD
Tolbutamide—SLC15A2—central nervous system—multiple sclerosis	0.000207	0.0164	CbGeAlD
Tolbutamide—KCNJ1—Neuronal System—BCHE—multiple sclerosis	0.000205	0.00586	CbGpPWpGaD
Tolbutamide—Pruritus—Cladribine—multiple sclerosis	0.000204	0.0096	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000203	0.00953	CcSEcCtD
Tolbutamide—SLC15A2—cerebellum—multiple sclerosis	0.000202	0.016	CbGeAlD
Tolbutamide—Abdominal distension—Prednisone—multiple sclerosis	0.0002	0.00941	CcSEcCtD
Tolbutamide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000198	0.00566	CbGpPWpGaD
Tolbutamide—SLCO1A2—brain—multiple sclerosis	0.000198	0.0157	CbGeAlD
Tolbutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000193	0.00552	CbGpPWpGaD
Tolbutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000193	0.00552	CbGpPWpGaD
Tolbutamide—Erythema—Prednisolone—multiple sclerosis	0.000191	0.00897	CcSEcCtD
Tolbutamide—SLC15A2—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000187	0.00534	CbGpPWpGaD
Tolbutamide—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000186	0.00873	CcSEcCtD
Tolbutamide—Rash—Cladribine—multiple sclerosis	0.000182	0.00856	CcSEcCtD
Tolbutamide—Headache—Cladribine—multiple sclerosis	0.000181	0.0085	CcSEcCtD
Tolbutamide—SLCO1A2—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000181	0.00516	CbGpPWpGaD
Tolbutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000176	0.00503	CbGpPWpGaD
Tolbutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000176	0.00503	CbGpPWpGaD
Tolbutamide—Erythema—Triamcinolone—multiple sclerosis	0.000175	0.00825	CcSEcCtD
Tolbutamide—Erythema—Methylprednisolone—multiple sclerosis	0.000175	0.00823	CcSEcCtD
Tolbutamide—SLC15A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000173	0.00495	CbGpPWpGaD
Tolbutamide—Nausea—Cladribine—multiple sclerosis	0.000171	0.00806	CcSEcCtD
Tolbutamide—SLC22A6—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00017	0.00485	CbGpPWpGaD
Tolbutamide—SLCO1A2—Bile acid and bile salt metabolism—ALB—multiple sclerosis	0.000168	0.00479	CbGpPWpGaD
Tolbutamide—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000167	0.00785	CcSEcCtD
Tolbutamide—SLC15A2—brain—multiple sclerosis	0.000164	0.013	CbGeAlD
Tolbutamide—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—multiple sclerosis	0.00016	0.00458	CbGpPWpGaD
Tolbutamide—Erythema—Betamethasone—multiple sclerosis	0.000159	0.00748	CcSEcCtD
Tolbutamide—Erythema—Dexamethasone—multiple sclerosis	0.000159	0.00748	CcSEcCtD
Tolbutamide—Pancytopenia—Methotrexate—multiple sclerosis	0.000158	0.00742	CcSEcCtD
Tolbutamide—SLCO2B1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000156	0.00446	CbGpPWpGaD
Tolbutamide—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.000152	0.00713	CcSEcCtD
Tolbutamide—Urticaria—Mitoxantrone—multiple sclerosis	0.000151	0.00709	CcSEcCtD
Tolbutamide—SLCO2B1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00015	0.00428	CbGpPWpGaD
Tolbutamide—Rash—Azathioprine—multiple sclerosis	0.000148	0.00696	CcSEcCtD
Tolbutamide—Headache—Azathioprine—multiple sclerosis	0.000147	0.00691	CcSEcCtD
Tolbutamide—CYP2C18—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000144	0.00412	CbGpPWpGaD
Tolbutamide—Nausea—Azathioprine—multiple sclerosis	0.000139	0.00655	CcSEcCtD
Tolbutamide—ABCC8—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000139	0.00398	CbGpPWpGaD
Tolbutamide—Erythema—Prednisone—multiple sclerosis	0.000139	0.00652	CcSEcCtD
Tolbutamide—Agranulocytosis—Methotrexate—multiple sclerosis	0.000138	0.0065	CcSEcCtD
Tolbutamide—CYP2C8—brain—multiple sclerosis	0.000138	0.0109	CbGeAlD
Tolbutamide—SLCO1A2—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000137	0.00391	CbGpPWpGaD
Tolbutamide—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000131	0.00373	CbGpPWpGaD
Tolbutamide—SLC22A6—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000129	0.00368	CbGpPWpGaD
Tolbutamide—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000127	0.00598	CcSEcCtD
Tolbutamide—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000127	0.00598	CcSEcCtD
Tolbutamide—Dyspepsia—Triamcinolone—multiple sclerosis	0.000126	0.00592	CcSEcCtD
Tolbutamide—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000126	0.00591	CcSEcCtD
Tolbutamide—Urticaria—Prednisolone—multiple sclerosis	0.000124	0.00581	CcSEcCtD
Tolbutamide—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000121	0.00346	CbGpPWpGaD
Tolbutamide—Rash—Mitoxantrone—multiple sclerosis	0.00012	0.00562	CcSEcCtD
Tolbutamide—Headache—Mitoxantrone—multiple sclerosis	0.000119	0.00559	CcSEcCtD
Tolbutamide—CYP2C18—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000117	0.00334	CbGpPWpGaD
Tolbutamide—SLC15A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000116	0.00332	CbGpPWpGaD
Tolbutamide—Erythema—Methotrexate—multiple sclerosis	0.000116	0.00544	CcSEcCtD
Tolbutamide—CYP2C8—Biological oxidations—CYP27B1—multiple sclerosis	0.000115	0.00328	CbGpPWpGaD
Tolbutamide—CYP2C8—Biological oxidations—CYP24A1—multiple sclerosis	0.000115	0.00328	CbGpPWpGaD
Tolbutamide—Dyspepsia—Betamethasone—multiple sclerosis	0.000114	0.00537	CcSEcCtD
Tolbutamide—Dyspepsia—Dexamethasone—multiple sclerosis	0.000114	0.00537	CcSEcCtD
Tolbutamide—Urticaria—Triamcinolone—multiple sclerosis	0.000114	0.00535	CcSEcCtD
Tolbutamide—SLCO2B1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000113	0.00324	CbGpPWpGaD
Tolbutamide—Urticaria—Methylprednisolone—multiple sclerosis	0.000113	0.00533	CcSEcCtD
Tolbutamide—CYP2C8—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000113	0.00324	CbGpPWpGaD
Tolbutamide—CYP2C8—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000113	0.00324	CbGpPWpGaD
Tolbutamide—Nausea—Mitoxantrone—multiple sclerosis	0.000113	0.0053	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000112	0.00527	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000112	0.00527	CcSEcCtD
Tolbutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000112	0.0032	CbGpPWpGaD
Tolbutamide—CYP2C19—Melatonin metabolism and effects—APOE—multiple sclerosis	0.000112	0.00319	CbGpPWpGaD
Tolbutamide—ABCC8—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000105	0.00301	CbGpPWpGaD
Tolbutamide—ABCC8—Neuronal System—BCHE—multiple sclerosis	0.000105	0.00299	CbGpPWpGaD
Tolbutamide—Leukopenia—Methotrexate—multiple sclerosis	0.000104	0.00487	CcSEcCtD
Tolbutamide—Urticaria—Betamethasone—multiple sclerosis	0.000103	0.00485	CcSEcCtD
Tolbutamide—Urticaria—Dexamethasone—multiple sclerosis	0.000103	0.00485	CcSEcCtD
Tolbutamide—CYP2C19—Biological oxidations—CYP27B1—multiple sclerosis	0.000103	0.00293	CbGpPWpGaD
Tolbutamide—CYP2C19—Biological oxidations—CYP24A1—multiple sclerosis	0.000103	0.00293	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—BCHE—multiple sclerosis	0.000102	0.0029	CbGpPWpGaD
Tolbutamide—Pruritus—Triamcinolone—multiple sclerosis	0.000101	0.00476	CcSEcCtD
Tolbutamide—CYP2C19—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000101	0.00289	CbGpPWpGaD
Tolbutamide—CYP2C19—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000101	0.00289	CbGpPWpGaD
Tolbutamide—Pruritus—Methylprednisolone—multiple sclerosis	0.000101	0.00475	CcSEcCtD
Tolbutamide—Dyspepsia—Prednisone—multiple sclerosis	9.95e-05	0.00468	CcSEcCtD
Tolbutamide—Rash—Prednisolone—multiple sclerosis	9.81e-05	0.00461	CcSEcCtD
Tolbutamide—Headache—Prednisolone—multiple sclerosis	9.75e-05	0.00458	CcSEcCtD
Tolbutamide—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	9.57e-05	0.00273	CbGpPWpGaD
Tolbutamide—SLC15A2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	9.49e-05	0.00271	CbGpPWpGaD
Tolbutamide—CYP2C9—Biological oxidations—CYP27B1—multiple sclerosis	9.35e-05	0.00267	CbGpPWpGaD
Tolbutamide—CYP2C9—Biological oxidations—CYP24A1—multiple sclerosis	9.35e-05	0.00267	CbGpPWpGaD
Tolbutamide—Thrombocytopenia—Methotrexate—multiple sclerosis	9.25e-05	0.00435	CcSEcCtD
Tolbutamide—Nausea—Prednisolone—multiple sclerosis	9.24e-05	0.00435	CcSEcCtD
Tolbutamide—CYP2C9—Metapathway biotransformation—CYP27B1—multiple sclerosis	9.22e-05	0.00263	CbGpPWpGaD
Tolbutamide—CYP2C9—Metapathway biotransformation—CYP24A1—multiple sclerosis	9.22e-05	0.00263	CbGpPWpGaD
Tolbutamide—Pruritus—Betamethasone—multiple sclerosis	9.18e-05	0.00432	CcSEcCtD
Tolbutamide—Pruritus—Dexamethasone—multiple sclerosis	9.18e-05	0.00432	CcSEcCtD
Tolbutamide—SLCO1A2—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	9.18e-05	0.00262	CbGpPWpGaD
Tolbutamide—Rash—Triamcinolone—multiple sclerosis	9.02e-05	0.00424	CcSEcCtD
Tolbutamide—Rash—Methylprednisolone—multiple sclerosis	9e-05	0.00423	CcSEcCtD
Tolbutamide—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	8.99e-05	0.00257	CbGpPWpGaD
Tolbutamide—Urticaria—Prednisone—multiple sclerosis	8.98e-05	0.00422	CcSEcCtD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	8.98e-05	0.00257	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	8.98e-05	0.00257	CbGpPWpGaD
Tolbutamide—SLCO2B1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	8.97e-05	0.00256	CbGpPWpGaD
Tolbutamide—Headache—Triamcinolone—multiple sclerosis	8.96e-05	0.00422	CcSEcCtD
Tolbutamide—Headache—Methylprednisolone—multiple sclerosis	8.94e-05	0.00421	CcSEcCtD
Tolbutamide—SLC15A1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	8.81e-05	0.00252	CbGpPWpGaD
Tolbutamide—SLC22A6—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	8.63e-05	0.00247	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—SRM—multiple sclerosis	8.6e-05	0.00246	CbGpPWpGaD
Tolbutamide—Nausea—Triamcinolone—multiple sclerosis	8.5e-05	0.004	CcSEcCtD
Tolbutamide—Nausea—Methylprednisolone—multiple sclerosis	8.48e-05	0.00399	CcSEcCtD
Tolbutamide—KCNJ11—Metabolism—SRM—multiple sclerosis	8.34e-05	0.00238	CbGpPWpGaD
Tolbutamide—ABCC8—Transmembrane transport of small molecules—AQP4—multiple sclerosis	8.34e-05	0.00238	CbGpPWpGaD
Tolbutamide—Dyspepsia—Methotrexate—multiple sclerosis	8.32e-05	0.00391	CcSEcCtD
Tolbutamide—Rash—Dexamethasone—multiple sclerosis	8.19e-05	0.00385	CcSEcCtD
Tolbutamide—Rash—Betamethasone—multiple sclerosis	8.19e-05	0.00385	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Methotrexate—multiple sclerosis	8.16e-05	0.00384	CcSEcCtD
Tolbutamide—Headache—Dexamethasone—multiple sclerosis	8.13e-05	0.00383	CcSEcCtD
Tolbutamide—Headache—Betamethasone—multiple sclerosis	8.13e-05	0.00383	CcSEcCtD
Tolbutamide—Pruritus—Prednisone—multiple sclerosis	8e-05	0.00376	CcSEcCtD
Tolbutamide—SLCO2B1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	7.93e-05	0.00226	CbGpPWpGaD
Tolbutamide—Nausea—Betamethasone—multiple sclerosis	7.71e-05	0.00363	CcSEcCtD
Tolbutamide—Nausea—Dexamethasone—multiple sclerosis	7.71e-05	0.00363	CcSEcCtD
Tolbutamide—Urticaria—Methotrexate—multiple sclerosis	7.51e-05	0.00353	CcSEcCtD
Tolbutamide—SLC15A2—Transmembrane transport of small molecules—AQP4—multiple sclerosis	7.51e-05	0.00214	CbGpPWpGaD
