nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—Mental disorder—Vandetanib—thyroid cancer	0.00559	0.00869	CcSEcCtD
Nitroglycerin—Vision blurred—Vandetanib—thyroid cancer	0.00523	0.00813	CcSEcCtD
Nitroglycerin—Loss of consciousness—Vandetanib—thyroid cancer	0.00488	0.00758	CcSEcCtD
Nitroglycerin—Infestation NOS—Sorafenib—thyroid cancer	0.00479	0.00745	CcSEcCtD
Nitroglycerin—Infestation—Sorafenib—thyroid cancer	0.00479	0.00745	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.0047	0.0073	CcSEcCtD
Nitroglycerin—Redness—Epirubicin—thyroid cancer	0.00469	0.00729	CcSEcCtD
Nitroglycerin—Stomatitis—Sorafenib—thyroid cancer	0.00467	0.00726	CcSEcCtD
Nitroglycerin—Hyperventilation—Epirubicin—thyroid cancer	0.0046	0.00715	CcSEcCtD
Nitroglycerin—Paralysis—Epirubicin—thyroid cancer	0.00456	0.00708	CcSEcCtD
Nitroglycerin—Burning sensation—Epirubicin—thyroid cancer	0.00456	0.00708	CcSEcCtD
Nitroglycerin—Infection—Vandetanib—thyroid cancer	0.0045	0.007	CcSEcCtD
Nitroglycerin—Nervous system disorder—Vandetanib—thyroid cancer	0.00444	0.00691	CcSEcCtD
Nitroglycerin—Skin disorder—Vandetanib—thyroid cancer	0.0044	0.00684	CcSEcCtD
Nitroglycerin—Redness—Doxorubicin—thyroid cancer	0.00434	0.00675	CcSEcCtD
Nitroglycerin—Dermatitis atopic—Epirubicin—thyroid cancer	0.00428	0.00665	CcSEcCtD
Nitroglycerin—Hyperventilation—Doxorubicin—thyroid cancer	0.00426	0.00662	CcSEcCtD
Nitroglycerin—Paralysis—Doxorubicin—thyroid cancer	0.00422	0.00655	CcSEcCtD
Nitroglycerin—Burning sensation—Doxorubicin—thyroid cancer	0.00422	0.00655	CcSEcCtD
Nitroglycerin—Paraesthesia—Vandetanib—thyroid cancer	0.00407	0.00632	CcSEcCtD
Nitroglycerin—Dyspnoea—Vandetanib—thyroid cancer	0.00404	0.00628	CcSEcCtD
Nitroglycerin—Cardiac disorder—Sorafenib—thyroid cancer	0.00399	0.00621	CcSEcCtD
Nitroglycerin—Flushing—Sorafenib—thyroid cancer	0.00399	0.00621	CcSEcCtD
Nitroglycerin—Dermatitis atopic—Doxorubicin—thyroid cancer	0.00396	0.00615	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00391	0.00608	CcSEcCtD
Nitroglycerin—Angiopathy—Sorafenib—thyroid cancer	0.0039	0.00607	CcSEcCtD
Nitroglycerin—Immune system disorder—Sorafenib—thyroid cancer	0.00389	0.00604	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Sorafenib—thyroid cancer	0.00388	0.00603	CcSEcCtD
Nitroglycerin—Arrhythmia—Sorafenib—thyroid cancer	0.00384	0.00597	CcSEcCtD
Nitroglycerin—Mental disorder—Sorafenib—thyroid cancer	0.00377	0.00586	CcSEcCtD
Nitroglycerin—Erythema—Sorafenib—thyroid cancer	0.00375	0.00582	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00371	0.00576	CcSEcCtD
Nitroglycerin—Vasodilation—Epirubicin—thyroid cancer	0.0036	0.0056	CcSEcCtD
Nitroglycerin—Vasodilation procedure—Epirubicin—thyroid cancer	0.0036	0.0056	CcSEcCtD
Nitroglycerin—Body temperature increased—Vandetanib—thyroid cancer	0.00358	0.00557	CcSEcCtD
Nitroglycerin—Abdominal pain—Vandetanib—thyroid cancer	0.00358	0.00557	CcSEcCtD
Nitroglycerin—Angioedema—Sorafenib—thyroid cancer	0.00342	0.00532	CcSEcCtD
Nitroglycerin—Syncope—Sorafenib—thyroid cancer	0.00336	0.00522	CcSEcCtD
Nitroglycerin—Vasodilation—Doxorubicin—thyroid cancer	0.00333	0.00518	CcSEcCtD
Nitroglycerin—Vasodilation procedure—Doxorubicin—thyroid cancer	0.00333	0.00518	CcSEcCtD
Nitroglycerin—Loss of consciousness—Sorafenib—thyroid cancer	0.00329	0.00512	CcSEcCtD
Nitroglycerin—Atrioventricular block—Epirubicin—thyroid cancer	0.00326	0.00507	CcSEcCtD
Nitroglycerin—Asthenia—Vandetanib—thyroid cancer	0.00325	0.00505	CcSEcCtD
Nitroglycerin—Pruritus—Vandetanib—thyroid cancer	0.00321	0.00498	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00317	0.00492	CcSEcCtD
Nitroglycerin—Dermatitis contact—Epirubicin—thyroid cancer	0.00313	0.00486	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Sorafenib—thyroid cancer	0.00306	0.00475	CcSEcCtD
Nitroglycerin—Infection—Sorafenib—thyroid cancer	0.00304	0.00472	CcSEcCtD
Nitroglycerin—Atrioventricular block—Doxorubicin—thyroid cancer	0.00302	0.00469	CcSEcCtD
Nitroglycerin—Shock—Sorafenib—thyroid cancer	0.00301	0.00467	CcSEcCtD
Nitroglycerin—Nervous system disorder—Sorafenib—thyroid cancer	0.003	0.00466	CcSEcCtD
Nitroglycerin—Dizziness—Vandetanib—thyroid cancer	0.003	0.00466	CcSEcCtD
Nitroglycerin—Skin disorder—Sorafenib—thyroid cancer	0.00297	0.00461	CcSEcCtD
Nitroglycerin—Dermatitis contact—Doxorubicin—thyroid cancer	0.0029	0.0045	CcSEcCtD
Nitroglycerin—Coma—Epirubicin—thyroid cancer	0.00289	0.0045	CcSEcCtD
Nitroglycerin—Vomiting—Vandetanib—thyroid cancer	0.00288	0.00448	CcSEcCtD
Nitroglycerin—Rash—Vandetanib—thyroid cancer	0.00286	0.00444	CcSEcCtD
Nitroglycerin—Dermatitis—Vandetanib—thyroid cancer	0.00285	0.00444	CcSEcCtD
Nitroglycerin—Headache—Vandetanib—thyroid cancer	0.00284	0.00441	CcSEcCtD
Nitroglycerin—Dyspnoea—Sorafenib—thyroid cancer	0.00273	0.00424	CcSEcCtD
Nitroglycerin—Nausea—Vandetanib—thyroid cancer	0.00269	0.00418	CcSEcCtD
Nitroglycerin—Coma—Doxorubicin—thyroid cancer	0.00268	0.00416	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00264	0.0041	CcSEcCtD
Nitroglycerin—Eczema—Epirubicin—thyroid cancer	0.00256	0.00398	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.0025	0.00388	CcSEcCtD
Nitroglycerin—Renal failure acute—Epirubicin—thyroid cancer	0.00249	0.00387	CcSEcCtD
Nitroglycerin—Hot flush—Epirubicin—thyroid cancer	0.00246	0.00382	CcSEcCtD
Nitroglycerin—Menopausal symptoms—Epirubicin—thyroid cancer	0.00244	0.00379	CcSEcCtD
Nitroglycerin—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.00244	0.00379	CcSEcCtD
Nitroglycerin—Urticaria—Sorafenib—thyroid cancer	0.00243	0.00377	CcSEcCtD
Nitroglycerin—Abdominal pain—Sorafenib—thyroid cancer	0.00242	0.00376	CcSEcCtD
Nitroglycerin—Body temperature increased—Sorafenib—thyroid cancer	0.00242	0.00376	CcSEcCtD
Nitroglycerin—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00238	0.00369	CcSEcCtD
Nitroglycerin—Eczema—Doxorubicin—thyroid cancer	0.00237	0.00368	CcSEcCtD
Nitroglycerin—Renal failure acute—Doxorubicin—thyroid cancer	0.0023	0.00358	CcSEcCtD
Nitroglycerin—Hot flush—Doxorubicin—thyroid cancer	0.00227	0.00353	CcSEcCtD
Nitroglycerin—Menopausal symptoms—Doxorubicin—thyroid cancer	0.00225	0.0035	CcSEcCtD
Nitroglycerin—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.00225	0.0035	CcSEcCtD
Nitroglycerin—Hypersensitivity—Sorafenib—thyroid cancer	0.00225	0.0035	CcSEcCtD
Nitroglycerin—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.0022	0.00342	CcSEcCtD
Nitroglycerin—Asthenia—Sorafenib—thyroid cancer	0.00219	0.00341	CcSEcCtD
Nitroglycerin—Pruritus—Sorafenib—thyroid cancer	0.00216	0.00336	CcSEcCtD
Nitroglycerin—Orthostatic hypotension—Epirubicin—thyroid cancer	0.0021	0.00326	CcSEcCtD
Nitroglycerin—Dizziness—Sorafenib—thyroid cancer	0.00202	0.00314	CcSEcCtD
Nitroglycerin—Vomiting—Sorafenib—thyroid cancer	0.00194	0.00302	CcSEcCtD
Nitroglycerin—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.00194	0.00302	CcSEcCtD
Nitroglycerin—Angina pectoris—Epirubicin—thyroid cancer	0.00194	0.00301	CcSEcCtD
Nitroglycerin—Rash—Sorafenib—thyroid cancer	0.00193	0.003	CcSEcCtD
Nitroglycerin—Dermatitis—Sorafenib—thyroid cancer	0.00193	0.00299	CcSEcCtD
Nitroglycerin—Headache—Sorafenib—thyroid cancer	0.00192	0.00298	CcSEcCtD
Nitroglycerin—Nausea—Sorafenib—thyroid cancer	0.00182	0.00282	CcSEcCtD
Nitroglycerin—Angina pectoris—Doxorubicin—thyroid cancer	0.00179	0.00278	CcSEcCtD
Nitroglycerin—Infestation NOS—Epirubicin—thyroid cancer	0.00177	0.00275	CcSEcCtD
Nitroglycerin—Infestation—Epirubicin—thyroid cancer	0.00177	0.00275	CcSEcCtD
Nitroglycerin—Drowsiness—Epirubicin—thyroid cancer	0.00177	0.00275	CcSEcCtD
Nitroglycerin—Stomatitis—Epirubicin—thyroid cancer	0.00173	0.00268	CcSEcCtD
Nitroglycerin—Sweating—Epirubicin—thyroid cancer	0.0017	0.00264	CcSEcCtD
Nitroglycerin—Infestation NOS—Doxorubicin—thyroid cancer	0.00164	0.00255	CcSEcCtD
Nitroglycerin—Drowsiness—Doxorubicin—thyroid cancer	0.00164	0.00255	CcSEcCtD
Nitroglycerin—Infestation—Doxorubicin—thyroid cancer	0.00164	0.00255	CcSEcCtD
Nitroglycerin—Bradycardia—Epirubicin—thyroid cancer	0.00162	0.00252	CcSEcCtD
Nitroglycerin—Stomatitis—Doxorubicin—thyroid cancer	0.0016	0.00248	CcSEcCtD
Nitroglycerin—Rhinitis—Epirubicin—thyroid cancer	0.00159	0.00248	CcSEcCtD
Nitroglycerin—Pharyngitis—Epirubicin—thyroid cancer	0.00158	0.00245	CcSEcCtD
Nitroglycerin—Sweating—Doxorubicin—thyroid cancer	0.00157	0.00244	CcSEcCtD
Nitroglycerin—Oedema peripheral—Epirubicin—thyroid cancer	0.00157	0.00243	CcSEcCtD
Nitroglycerin—Visual impairment—Epirubicin—thyroid cancer	0.00153	0.00238	CcSEcCtD
Nitroglycerin—Bradycardia—Doxorubicin—thyroid cancer	0.0015	0.00233	CcSEcCtD
Nitroglycerin—Flushing—Epirubicin—thyroid cancer	0.00148	0.00229	CcSEcCtD
Nitroglycerin—Cardiac disorder—Epirubicin—thyroid cancer	0.00148	0.00229	CcSEcCtD
Nitroglycerin—Rhinitis—Doxorubicin—thyroid cancer	0.00148	0.00229	CcSEcCtD
Nitroglycerin—Pharyngitis—Doxorubicin—thyroid cancer	0.00146	0.00227	CcSEcCtD
Nitroglycerin—Oedema peripheral—Doxorubicin—thyroid cancer	0.00145	0.00225	CcSEcCtD
Nitroglycerin—Angiopathy—Epirubicin—thyroid cancer	0.00144	0.00224	CcSEcCtD
Nitroglycerin—Immune system disorder—Epirubicin—thyroid cancer	0.00144	0.00223	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Epirubicin—thyroid cancer	0.00143	0.00223	CcSEcCtD
Nitroglycerin—Arrhythmia—Epirubicin—thyroid cancer	0.00142	0.00221	CcSEcCtD
Nitroglycerin—Visual impairment—Doxorubicin—thyroid cancer	0.00142	0.0022	CcSEcCtD
Nitroglycerin—Mental disorder—Epirubicin—thyroid cancer	0.00139	0.00217	CcSEcCtD
Nitroglycerin—Erythema—Epirubicin—thyroid cancer	0.00138	0.00215	CcSEcCtD
Nitroglycerin—Cardiac disorder—Doxorubicin—thyroid cancer	0.00137	0.00212	CcSEcCtD
Nitroglycerin—Flushing—Doxorubicin—thyroid cancer	0.00137	0.00212	CcSEcCtD
Nitroglycerin—Angiopathy—Doxorubicin—thyroid cancer	0.00134	0.00207	CcSEcCtD
Nitroglycerin—Immune system disorder—Doxorubicin—thyroid cancer	0.00133	0.00207	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00133	0.00206	CcSEcCtD
Nitroglycerin—Arrhythmia—Doxorubicin—thyroid cancer	0.00131	0.00204	CcSEcCtD
Nitroglycerin—Vision blurred—Epirubicin—thyroid cancer	0.0013	0.00203	CcSEcCtD
Nitroglycerin—Mental disorder—Doxorubicin—thyroid cancer	0.00129	0.002	CcSEcCtD
Nitroglycerin—Erythema—Doxorubicin—thyroid cancer	0.00128	0.00199	CcSEcCtD
Nitroglycerin—Agitation—Epirubicin—thyroid cancer	0.00127	0.00198	CcSEcCtD
Nitroglycerin—Vertigo—Epirubicin—thyroid cancer	0.00124	0.00193	CcSEcCtD
Nitroglycerin—Syncope—Epirubicin—thyroid cancer	0.00124	0.00193	CcSEcCtD
Nitroglycerin—Palpitations—Epirubicin—thyroid cancer	0.00122	0.0019	CcSEcCtD
Nitroglycerin—Loss of consciousness—Epirubicin—thyroid cancer	0.00122	0.00189	CcSEcCtD
Nitroglycerin—Vision blurred—Doxorubicin—thyroid cancer	0.00121	0.00188	CcSEcCtD
Nitroglycerin—Agitation—Doxorubicin—thyroid cancer	0.00118	0.00183	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00117	0.00182	CcSEcCtD
Nitroglycerin—Vertigo—Doxorubicin—thyroid cancer	0.00115	0.00179	CcSEcCtD
Nitroglycerin—Syncope—Doxorubicin—thyroid cancer	0.00115	0.00179	CcSEcCtD
Nitroglycerin—Confusional state—Epirubicin—thyroid cancer	0.00114	0.00177	CcSEcCtD
Nitroglycerin—Palpitations—Doxorubicin—thyroid cancer	0.00113	0.00176	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Epirubicin—thyroid cancer	0.00113	0.00176	CcSEcCtD
Nitroglycerin—Loss of consciousness—Doxorubicin—thyroid cancer	0.00113	0.00175	CcSEcCtD
Nitroglycerin—Infection—Epirubicin—thyroid cancer	0.00112	0.00174	CcSEcCtD
Nitroglycerin—Shock—Epirubicin—thyroid cancer	0.00111	0.00173	CcSEcCtD
Nitroglycerin—Nervous system disorder—Epirubicin—thyroid cancer	0.00111	0.00172	CcSEcCtD
Nitroglycerin—Tachycardia—Epirubicin—thyroid cancer	0.0011	0.00171	CcSEcCtD
Nitroglycerin—Skin disorder—Epirubicin—thyroid cancer	0.0011	0.00171	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Epirubicin—thyroid cancer	0.00109	0.0017	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00108	0.00168	CcSEcCtD
Nitroglycerin—Hypotension—Epirubicin—thyroid cancer	0.00106	0.00164	CcSEcCtD
Nitroglycerin—Confusional state—Doxorubicin—thyroid cancer	0.00105	0.00164	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00105	0.00162	CcSEcCtD
Nitroglycerin—Infection—Doxorubicin—thyroid cancer	0.00104	0.00161	CcSEcCtD
Nitroglycerin—Shock—Doxorubicin—thyroid cancer	0.00103	0.0016	CcSEcCtD
Nitroglycerin—Nervous system disorder—Doxorubicin—thyroid cancer	0.00103	0.00159	CcSEcCtD
Nitroglycerin—Tachycardia—Doxorubicin—thyroid cancer	0.00102	0.00159	CcSEcCtD
Nitroglycerin—Skin disorder—Doxorubicin—thyroid cancer	0.00102	0.00158	CcSEcCtD
Nitroglycerin—Paraesthesia—Epirubicin—thyroid cancer	0.00101	0.00158	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00101	0.00157	CcSEcCtD
Nitroglycerin—Dyspnoea—Epirubicin—thyroid cancer	0.00101	0.00157	CcSEcCtD
Nitroglycerin—Somnolence—Epirubicin—thyroid cancer	0.001	0.00156	CcSEcCtD
Nitroglycerin—Hypotension—Doxorubicin—thyroid cancer	0.000977	0.00152	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000975	0.00152	CcSEcCtD
Nitroglycerin—Paraesthesia—Doxorubicin—thyroid cancer	0.000939	0.00146	CcSEcCtD
Nitroglycerin—Dyspnoea—Doxorubicin—thyroid cancer	0.000932	0.00145	CcSEcCtD
Nitroglycerin—Feeling abnormal—Epirubicin—thyroid cancer	0.000931	0.00145	CcSEcCtD
Nitroglycerin—Somnolence—Doxorubicin—thyroid cancer	0.000929	0.00144	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000924	0.00144	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000903	0.0014	CcSEcCtD
Nitroglycerin—Urticaria—Epirubicin—thyroid cancer	0.000898	0.00139	CcSEcCtD
Nitroglycerin—Abdominal pain—Epirubicin—thyroid cancer	0.000893	0.00139	CcSEcCtD
Nitroglycerin—Body temperature increased—Epirubicin—thyroid cancer	0.000893	0.00139	CcSEcCtD
Nitroglycerin—Feeling abnormal—Doxorubicin—thyroid cancer	0.000862	0.00134	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000855	0.00133	CcSEcCtD
Nitroglycerin—Hypersensitivity—Epirubicin—thyroid cancer	0.000832	0.00129	CcSEcCtD
Nitroglycerin—Urticaria—Doxorubicin—thyroid cancer	0.000831	0.00129	CcSEcCtD
Nitroglycerin—Body temperature increased—Doxorubicin—thyroid cancer	0.000826	0.00128	CcSEcCtD
Nitroglycerin—Abdominal pain—Doxorubicin—thyroid cancer	0.000826	0.00128	CcSEcCtD
Nitroglycerin—Asthenia—Epirubicin—thyroid cancer	0.000811	0.00126	CcSEcCtD
Nitroglycerin—Pruritus—Epirubicin—thyroid cancer	0.000799	0.00124	CcSEcCtD
Nitroglycerin—Hypersensitivity—Doxorubicin—thyroid cancer	0.00077	0.0012	CcSEcCtD
Nitroglycerin—Asthenia—Doxorubicin—thyroid cancer	0.00075	0.00117	CcSEcCtD
Nitroglycerin—Dizziness—Epirubicin—thyroid cancer	0.000747	0.00116	CcSEcCtD
Nitroglycerin—Pruritus—Doxorubicin—thyroid cancer	0.00074	0.00115	CcSEcCtD
Nitroglycerin—Vomiting—Epirubicin—thyroid cancer	0.000718	0.00112	CcSEcCtD
Nitroglycerin—Rash—Epirubicin—thyroid cancer	0.000712	0.00111	CcSEcCtD
Nitroglycerin—Dermatitis—Epirubicin—thyroid cancer	0.000712	0.00111	CcSEcCtD
Nitroglycerin—Headache—Epirubicin—thyroid cancer	0.000708	0.0011	CcSEcCtD
Nitroglycerin—Dizziness—Doxorubicin—thyroid cancer	0.000691	0.00107	CcSEcCtD
Nitroglycerin—Nausea—Epirubicin—thyroid cancer	0.000671	0.00104	CcSEcCtD
Nitroglycerin—Vomiting—Doxorubicin—thyroid cancer	0.000665	0.00103	CcSEcCtD
Nitroglycerin—Rash—Doxorubicin—thyroid cancer	0.000659	0.00102	CcSEcCtD
Nitroglycerin—Dermatitis—Doxorubicin—thyroid cancer	0.000659	0.00102	CcSEcCtD
Nitroglycerin—Headache—Doxorubicin—thyroid cancer	0.000655	0.00102	CcSEcCtD
Nitroglycerin—Nausea—Doxorubicin—thyroid cancer	0.000621	0.000965	CcSEcCtD
