nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000277	0.000506	CcSEcCtD
Zoledronate—Convulsion—Prednisone—systemic lupus erythematosus	0.000277	0.000505	CcSEcCtD
Zoledronate—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000277	0.000505	CcSEcCtD
Zoledronate—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000276	0.000504	CcSEcCtD
Zoledronate—Hypertension—Prednisone—systemic lupus erythematosus	0.000276	0.000504	CcSEcCtD
Zoledronate—Chills—Methotrexate—systemic lupus erythematosus	0.000276	0.000502	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000273	0.000498	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000273	0.000498	CcSEcCtD
Zoledronate—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000273	0.000497	CcSEcCtD
Zoledronate—Arthralgia—Prednisone—systemic lupus erythematosus	0.000272	0.000497	CcSEcCtD
Zoledronate—Myalgia—Prednisone—systemic lupus erythematosus	0.000272	0.000497	CcSEcCtD
Zoledronate—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000272	0.000496	CcSEcCtD
Zoledronate—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000272	0.000495	CcSEcCtD
Zoledronate—Anxiety—Prednisone—systemic lupus erythematosus	0.000271	0.000495	CcSEcCtD
Zoledronate—Alopecia—Methotrexate—systemic lupus erythematosus	0.000271	0.000495	CcSEcCtD
Zoledronate—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000271	0.000494	CcSEcCtD
Zoledronate—Insomnia—Betamethasone—systemic lupus erythematosus	0.000271	0.000494	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000271	0.000493	CcSEcCtD
Zoledronate—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00027	0.000493	CcSEcCtD
Zoledronate—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.00027	0.000492	CcSEcCtD
Zoledronate—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000269	0.000491	CcSEcCtD
Zoledronate—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000269	0.000491	CcSEcCtD
Zoledronate—Discomfort—Prednisone—systemic lupus erythematosus	0.000269	0.000491	CcSEcCtD
Zoledronate—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000269	0.000491	CcSEcCtD
Zoledronate—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000267	0.000488	CcSEcCtD
Zoledronate—Erythema—Methotrexate—systemic lupus erythematosus	0.000267	0.000488	CcSEcCtD
Zoledronate—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000265	0.000483	CcSEcCtD
Zoledronate—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000264	0.000481	CcSEcCtD
Zoledronate—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000264	0.000481	CcSEcCtD
Zoledronate—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000264	0.000481	CcSEcCtD
Zoledronate—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000263	0.000479	CcSEcCtD
Zoledronate—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000262	0.000478	CcSEcCtD
Zoledronate—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000262	0.000477	CcSEcCtD
Zoledronate—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000261	0.000476	CcSEcCtD
Zoledronate—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000261	0.000476	CcSEcCtD
Zoledronate—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000261	0.000476	CcSEcCtD
Zoledronate—Oedema—Prednisone—systemic lupus erythematosus	0.000261	0.000476	CcSEcCtD
Zoledronate—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000261	0.000475	CcSEcCtD
Zoledronate—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000261	0.000475	CcSEcCtD
Zoledronate—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000261	0.000475	CcSEcCtD
Zoledronate—Infection—Prednisone—systemic lupus erythematosus	0.000259	0.000473	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000259	0.000472	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000259	0.000472	CcSEcCtD
Zoledronate—Back pain—Methotrexate—systemic lupus erythematosus	0.000259	0.000472	CcSEcCtD
Zoledronate—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000259	0.000471	CcSEcCtD
Zoledronate—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000259	0.000471	CcSEcCtD
Zoledronate—Fatigue—Betamethasone—systemic lupus erythematosus	0.000259	0.000471	CcSEcCtD
Zoledronate—Shock—Prednisone—systemic lupus erythematosus	0.000257	0.000468	CcSEcCtD
Zoledronate—Pain—Dexamethasone—systemic lupus erythematosus	0.000256	0.000467	CcSEcCtD
Zoledronate—Pain—Betamethasone—systemic lupus erythematosus	0.000256	0.000467	CcSEcCtD
Zoledronate—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000256	0.000467	CcSEcCtD
Zoledronate—Tachycardia—Prednisone—systemic lupus erythematosus	0.000255	0.000465	CcSEcCtD
Zoledronate—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000255	0.000464	CcSEcCtD
Zoledronate—Skin disorder—Prednisone—systemic lupus erythematosus	0.000254	0.000462	CcSEcCtD
Zoledronate—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000252	0.00046	CcSEcCtD
Zoledronate—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000252	0.000459	CcSEcCtD
Zoledronate—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000252	0.000459	CcSEcCtD
Zoledronate—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000251	0.000458	CcSEcCtD
Zoledronate—Rash—Cyclosporine—systemic lupus erythematosus	0.000249	0.000454	CcSEcCtD
Zoledronate—Anorexia—Prednisone—systemic lupus erythematosus	0.000249	0.000454	CcSEcCtD
Zoledronate—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000249	0.000454	CcSEcCtD
Zoledronate—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000248	0.000453	CcSEcCtD
Zoledronate—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000248	0.000452	CcSEcCtD
Zoledronate—Headache—Cyclosporine—systemic lupus erythematosus	0.000247	0.000451	CcSEcCtD
Zoledronate—Anaemia—Methotrexate—systemic lupus erythematosus	0.000247	0.000451	CcSEcCtD
Zoledronate—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000247	0.00045	CcSEcCtD
Zoledronate—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000247	0.00045	CcSEcCtD
Zoledronate—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000245	0.000447	CcSEcCtD
Zoledronate—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000245	0.000447	CcSEcCtD
Zoledronate—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000245	0.000447	CcSEcCtD
Zoledronate—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000243	0.000444	CcSEcCtD
Zoledronate—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000243	0.000443	CcSEcCtD
Zoledronate—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000243	0.000443	CcSEcCtD
Zoledronate—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000243	0.000442	CcSEcCtD
Zoledronate—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000241	0.00044	CcSEcCtD
Zoledronate—Malaise—Methotrexate—systemic lupus erythematosus	0.000241	0.00044	CcSEcCtD
Zoledronate—Vertigo—Methotrexate—systemic lupus erythematosus	0.00024	0.000438	CcSEcCtD
Zoledronate—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00024	0.000438	CcSEcCtD
Zoledronate—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000239	0.000436	CcSEcCtD
Zoledronate—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000238	0.000434	CcSEcCtD
Zoledronate—Urticaria—Betamethasone—systemic lupus erythematosus	0.000238	0.000434	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000238	0.000434	CcSEcCtD
Zoledronate—Dizziness—Prednisolone—systemic lupus erythematosus	0.000238	0.000433	CcSEcCtD
Zoledronate—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000237	0.000432	CcSEcCtD
Zoledronate—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000237	0.000432	CcSEcCtD
Zoledronate—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000237	0.000432	CcSEcCtD
Zoledronate—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000237	0.000432	CcSEcCtD
Zoledronate—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000237	0.000432	CcSEcCtD
Zoledronate—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000237	0.000431	CcSEcCtD
Zoledronate—Insomnia—Prednisone—systemic lupus erythematosus	0.000236	0.000431	CcSEcCtD
Zoledronate—Nausea—Cyclosporine—systemic lupus erythematosus	0.000235	0.000428	CcSEcCtD
Zoledronate—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000234	0.000427	CcSEcCtD
Zoledronate—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000234	0.000426	CcSEcCtD
Zoledronate—Cough—Methotrexate—systemic lupus erythematosus	0.000233	0.000425	CcSEcCtD
Zoledronate—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000233	0.000425	CcSEcCtD
Zoledronate—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000232	0.000423	CcSEcCtD
Zoledronate—Convulsion—Methotrexate—systemic lupus erythematosus	0.000232	0.000422	CcSEcCtD
Zoledronate—Dyspepsia—Prednisone—systemic lupus erythematosus	0.00023	0.000419	CcSEcCtD
Zoledronate—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000229	0.000417	CcSEcCtD
Zoledronate—Chest pain—Methotrexate—systemic lupus erythematosus	0.000228	0.000415	CcSEcCtD
Zoledronate—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000228	0.000415	CcSEcCtD
Zoledronate—Myalgia—Methotrexate—systemic lupus erythematosus	0.000228	0.000415	CcSEcCtD
Zoledronate—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000227	0.000414	CcSEcCtD
Zoledronate—Rash—Prednisolone—systemic lupus erythematosus	0.000227	0.000413	CcSEcCtD
Zoledronate—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000226	0.000413	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000226	0.000412	CcSEcCtD
Zoledronate—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000226	0.000411	CcSEcCtD
Zoledronate—Fatigue—Prednisone—systemic lupus erythematosus	0.000225	0.00041	CcSEcCtD
Zoledronate—Headache—Prednisolone—systemic lupus erythematosus	0.000225	0.00041	CcSEcCtD
Zoledronate—Discomfort—Methotrexate—systemic lupus erythematosus	0.000225	0.00041	CcSEcCtD
Zoledronate—Constipation—Prednisone—systemic lupus erythematosus	0.000223	0.000407	CcSEcCtD
Zoledronate—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000223	0.000407	CcSEcCtD
Zoledronate—Rash—Hydrocortisone—systemic lupus erythematosus	0.000221	0.000403	CcSEcCtD
Zoledronate—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000221	0.000403	CcSEcCtD
Zoledronate—Confusional state—Methotrexate—systemic lupus erythematosus	0.00022	0.000401	CcSEcCtD
Zoledronate—Headache—Hydrocortisone—systemic lupus erythematosus	0.00022	0.000401	CcSEcCtD
Zoledronate—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000219	0.000398	CcSEcCtD
Zoledronate—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000218	0.000398	CcSEcCtD
Zoledronate—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000218	0.000398	CcSEcCtD
Zoledronate—Infection—Methotrexate—systemic lupus erythematosus	0.000217	0.000395	CcSEcCtD
Zoledronate—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000215	0.000392	CcSEcCtD
Zoledronate—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000215	0.000392	CcSEcCtD
Zoledronate—Asthenia—Betamethasone—systemic lupus erythematosus	0.000215	0.000392	CcSEcCtD
Zoledronate—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000214	0.00039	CcSEcCtD
Zoledronate—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000214	0.00039	CcSEcCtD
Zoledronate—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000214	0.000389	CcSEcCtD
Zoledronate—Nausea—Prednisolone—systemic lupus erythematosus	0.000213	0.000389	CcSEcCtD
Zoledronate—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000212	0.000387	CcSEcCtD
Zoledronate—Pruritus—Betamethasone—systemic lupus erythematosus	0.000212	0.000387	CcSEcCtD
Zoledronate—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000212	0.000386	CcSEcCtD
Zoledronate—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000211	0.000385	CcSEcCtD
Zoledronate—Vomiting—Triamcinolone—systemic lupus erythematosus	0.00021	0.000383	CcSEcCtD
Zoledronate—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.00021	0.000382	CcSEcCtD
Zoledronate—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000208	0.00038	CcSEcCtD
Zoledronate—Rash—Triamcinolone—systemic lupus erythematosus	0.000208	0.00038	CcSEcCtD
Zoledronate—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000208	0.00038	CcSEcCtD
Zoledronate—Anorexia—Methotrexate—systemic lupus erythematosus	0.000208	0.000379	CcSEcCtD
Zoledronate—Rash—Methylprednisolone—systemic lupus erythematosus	0.000208	0.000379	CcSEcCtD
Zoledronate—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000208	0.000379	CcSEcCtD
Zoledronate—Urticaria—Prednisone—systemic lupus erythematosus	0.000207	0.000378	CcSEcCtD
Zoledronate—Headache—Triamcinolone—systemic lupus erythematosus	0.000207	0.000377	CcSEcCtD
Zoledronate—Headache—Methylprednisolone—systemic lupus erythematosus	0.000207	0.000377	CcSEcCtD
Zoledronate—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000206	0.000376	CcSEcCtD
Zoledronate—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000206	0.000376	CcSEcCtD
Zoledronate—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000205	0.000374	CcSEcCtD
Zoledronate—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000205	0.000374	CcSEcCtD
Zoledronate—Hypotension—Methotrexate—systemic lupus erythematosus	0.000204	0.000372	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	0.000199	0.000362	CcSEcCtD
Zoledronate—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000198	0.000361	CcSEcCtD
Zoledronate—Dizziness—Betamethasone—systemic lupus erythematosus	0.000198	0.000361	CcSEcCtD
Zoledronate—Insomnia—Methotrexate—systemic lupus erythematosus	0.000197	0.00036	CcSEcCtD
Zoledronate—Nausea—Triamcinolone—systemic lupus erythematosus	0.000196	0.000358	CcSEcCtD
Zoledronate—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.000196	0.000357	CcSEcCtD
Zoledronate—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000196	0.000357	CcSEcCtD
Zoledronate—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.000195	0.000355	CcSEcCtD
Zoledronate—Somnolence—Methotrexate—systemic lupus erythematosus	0.000194	0.000354	CcSEcCtD
Zoledronate—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.000192	0.000351	CcSEcCtD
Zoledronate—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.000192	0.00035	CcSEcCtD
Zoledronate—Vomiting—Betamethasone—systemic lupus erythematosus	0.000191	0.000348	CcSEcCtD
Zoledronate—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000191	0.000348	CcSEcCtD
Zoledronate—Decreased appetite—Methotrexate—systemic lupus erythematosus	0.00019	0.000346	CcSEcCtD
Zoledronate—Rash—Dexamethasone—systemic lupus erythematosus	0.000189	0.000345	CcSEcCtD
Zoledronate—Rash—Betamethasone—systemic lupus erythematosus	0.000189	0.000345	CcSEcCtD
Zoledronate—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000189	0.000344	CcSEcCtD
Zoledronate—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000189	0.000344	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	0.000188	0.000343	CcSEcCtD
Zoledronate—Fatigue—Methotrexate—systemic lupus erythematosus	0.000188	0.000343	CcSEcCtD
Zoledronate—Headache—Betamethasone—systemic lupus erythematosus	0.000188	0.000342	CcSEcCtD
