nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—Lethargy—Valproic Acid—migraine	0.00151	0.0102	CcSEcCtD
Streptozocin—Hepatic enzyme increased—Topiramate—migraine	0.0015	0.0102	CcSEcCtD
Streptozocin—Leukopenia—Amitriptyline—migraine	0.0015	0.0102	CcSEcCtD
Streptozocin—Confusional state—Amitriptyline—migraine	0.00138	0.00935	CcSEcCtD
Streptozocin—Oedema—Amitriptyline—migraine	0.00137	0.00928	CcSEcCtD
Streptozocin—Erythema—Propranolol—migraine	0.00136	0.00926	CcSEcCtD
Streptozocin—Hypoglycaemia—Timolol—migraine	0.00135	0.00914	CcSEcCtD
Streptozocin—Thrombocytopenia—Amitriptyline—migraine	0.00134	0.00908	CcSEcCtD
Streptozocin—Eosinophilia—Valproic Acid—migraine	0.00126	0.00858	CcSEcCtD
Streptozocin—Hypoglycaemia—Gabapentin—migraine	0.00126	0.00852	CcSEcCtD
Streptozocin—Lethargy—Gabapentin—migraine	0.00125	0.00848	CcSEcCtD
Streptozocin—SLC2A2—Type II diabetes mellitus—TNF—migraine	0.00123	0.0432	CbGpPWpGaD
Streptozocin—Pancytopenia—Valproic Acid—migraine	0.00121	0.00823	CcSEcCtD
Streptozocin—Neutropenia—Valproic Acid—migraine	0.00119	0.0081	CcSEcCtD
Streptozocin—Feeling abnormal—Amitriptyline—migraine	0.00113	0.00765	CcSEcCtD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—TRPM8—migraine	0.00111	0.039	CbGpPWpGaD
Streptozocin—Body temperature increased—Amitriptyline—migraine	0.00108	0.00733	CcSEcCtD
Streptozocin—Hypoglycaemia—Topiramate—migraine	0.00106	0.00716	CcSEcCtD
Streptozocin—Lethargy—Topiramate—migraine	0.00105	0.00713	CcSEcCtD
Streptozocin—Eosinophilia—Gabapentin—migraine	0.00105	0.00711	CcSEcCtD
Streptozocin—Confusional state—Verapamil—migraine	0.00103	0.00701	CcSEcCtD
Streptozocin—Oedema—Verapamil—migraine	0.00102	0.00695	CcSEcCtD
Streptozocin—SLC2A2—NRF2 pathway—SLC6A4—migraine	0.00102	0.036	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—SCN1A—migraine	0.000988	0.0348	CbGpPWpGaD
Streptozocin—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—migraine	0.000956	0.0336	CbGpPWpGaD
Streptozocin—Pain—Propranolol—migraine	0.000952	0.00646	CcSEcCtD
Streptozocin—Hypokalaemia—Topiramate—migraine	0.000938	0.00636	CcSEcCtD
Streptozocin—Diarrhoea—Amitriptyline—migraine	0.000936	0.00635	CcSEcCtD
Streptozocin—Eosinophilia—Topiramate—migraine	0.000882	0.00598	CcSEcCtD
Streptozocin—Body temperature increased—Propranolol—migraine	0.00088	0.00597	CcSEcCtD
Streptozocin—Pain—Verapamil—migraine	0.000876	0.00594	CcSEcCtD
Streptozocin—Vomiting—Amitriptyline—migraine	0.00087	0.0059	CcSEcCtD
Streptozocin—Pancytopenia—Topiramate—migraine	0.000846	0.00574	CcSEcCtD
Streptozocin—Feeling abnormal—Verapamil—migraine	0.000844	0.00573	CcSEcCtD
Streptozocin—SLC2A2—Developmental Biology—SCN2A—migraine	0.00084	0.0296	CbGpPWpGaD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000839	0.0295	CbGpPWpGaD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000839	0.0295	CbGpPWpGaD
Streptozocin—Neutropenia—Topiramate—migraine	0.000833	0.00565	CcSEcCtD
Streptozocin—Anaemia—Valproic Acid—migraine	0.000822	0.00558	CcSEcCtD
Streptozocin—Nausea—Amitriptyline—migraine	0.000812	0.00551	CcSEcCtD
Streptozocin—Leukopenia—Valproic Acid—migraine	0.000797	0.0054	CcSEcCtD
Streptozocin—Erythema—Timolol—migraine	0.000792	0.00537	CcSEcCtD
Streptozocin—SLC2A2—NRF2 pathway—TGFBR2—migraine	0.000772	0.0272	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—MEF2D—migraine	0.000769	0.027	CbGpPWpGaD
Streptozocin—Diarrhoea—Propranolol—migraine	0.000762	0.00517	CcSEcCtD
Streptozocin—Erythema—Gabapentin—migraine	0.000738	0.005	CcSEcCtD
Streptozocin—Confusional state—Valproic Acid—migraine	0.000732	0.00497	CcSEcCtD
Streptozocin—Oedema—Valproic Acid—migraine	0.000726	0.00493	CcSEcCtD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—HTR3A—migraine	0.000714	0.0251	CbGpPWpGaD
Streptozocin—Thrombocytopenia—Valproic Acid—migraine	0.000711	0.00482	CcSEcCtD
Streptozocin—Vomiting—Propranolol—migraine	0.000708	0.0048	CcSEcCtD
Streptozocin—Diarrhoea—Verapamil—migraine	0.000701	0.00475	CcSEcCtD
Streptozocin—Anaemia—Gabapentin—migraine	0.000682	0.00463	CcSEcCtD
Streptozocin—Nausea—Propranolol—migraine	0.000661	0.00449	CcSEcCtD
Streptozocin—Leukopenia—Gabapentin—migraine	0.00066	0.00448	CcSEcCtD
Streptozocin—Confusional state—Timolol—migraine	0.000652	0.00442	CcSEcCtD
Streptozocin—Vomiting—Verapamil—migraine	0.000651	0.00442	CcSEcCtD
Streptozocin—Oedema—Timolol—migraine	0.000647	0.00439	CcSEcCtD
Streptozocin—Pain—Valproic Acid—migraine	0.000621	0.00421	CcSEcCtD
Streptozocin—Erythema—Topiramate—migraine	0.000621	0.00421	CcSEcCtD
Streptozocin—Nausea—Verapamil—migraine	0.000608	0.00413	CcSEcCtD
Streptozocin—Confusional state—Gabapentin—migraine	0.000607	0.00412	CcSEcCtD
Streptozocin—Oedema—Gabapentin—migraine	0.000602	0.00408	CcSEcCtD
Streptozocin—Feeling abnormal—Valproic Acid—migraine	0.000598	0.00406	CcSEcCtD
Streptozocin—CYP1A1—Estrogen Receptor Pathway—ESR1—migraine	0.000597	0.021	CbGpPWpGaD
Streptozocin—Thrombocytopenia—Gabapentin—migraine	0.000589	0.004	CcSEcCtD
Streptozocin—Body temperature increased—Valproic Acid—migraine	0.000574	0.00389	CcSEcCtD
Streptozocin—Anaemia—Topiramate—migraine	0.000574	0.00389	CcSEcCtD
Streptozocin—Leukopenia—Topiramate—migraine	0.000556	0.00377	CcSEcCtD
Streptozocin—Pain—Timolol—migraine	0.000553	0.00375	CcSEcCtD
Streptozocin—Feeling abnormal—Timolol—migraine	0.000533	0.00361	CcSEcCtD
Streptozocin—Pain—Gabapentin—migraine	0.000515	0.00349	CcSEcCtD
Streptozocin—Body temperature increased—Timolol—migraine	0.000511	0.00347	CcSEcCtD
Streptozocin—Confusional state—Topiramate—migraine	0.000511	0.00346	CcSEcCtD
Streptozocin—Oedema—Topiramate—migraine	0.000507	0.00344	CcSEcCtD
Streptozocin—Diarrhoea—Valproic Acid—migraine	0.000497	0.00337	CcSEcCtD
Streptozocin—Feeling abnormal—Gabapentin—migraine	0.000496	0.00337	CcSEcCtD
Streptozocin—Thrombocytopenia—Topiramate—migraine	0.000496	0.00336	CcSEcCtD
Streptozocin—Body temperature increased—Gabapentin—migraine	0.000476	0.00323	CcSEcCtD
Streptozocin—Vomiting—Valproic Acid—migraine	0.000462	0.00313	CcSEcCtD
Streptozocin—Diarrhoea—Timolol—migraine	0.000442	0.003	CcSEcCtD
Streptozocin—Pain—Topiramate—migraine	0.000433	0.00294	CcSEcCtD
Streptozocin—Nausea—Valproic Acid—migraine	0.000431	0.00293	CcSEcCtD
Streptozocin—Feeling abnormal—Topiramate—migraine	0.000417	0.00283	CcSEcCtD
Streptozocin—Diarrhoea—Gabapentin—migraine	0.000412	0.00279	CcSEcCtD
Streptozocin—Vomiting—Timolol—migraine	0.000411	0.00279	CcSEcCtD
Streptozocin—Body temperature increased—Topiramate—migraine	0.0004	0.00272	CcSEcCtD
Streptozocin—Nausea—Timolol—migraine	0.000384	0.00261	CcSEcCtD
Streptozocin—Vomiting—Gabapentin—migraine	0.000383	0.0026	CcSEcCtD
Streptozocin—CYP1A2—Estrogen Receptor Pathway—ESR1—migraine	0.000381	0.0134	CbGpPWpGaD
Streptozocin—Nausea—Gabapentin—migraine	0.000358	0.00243	CcSEcCtD
Streptozocin—Diarrhoea—Topiramate—migraine	0.000347	0.00235	CcSEcCtD
Streptozocin—Vomiting—Topiramate—migraine	0.000322	0.00218	CcSEcCtD
Streptozocin—Nausea—Topiramate—migraine	0.000301	0.00204	CcSEcCtD
Streptozocin—SLC2A2—Metabolism—CACNA1A—migraine	0.000284	0.01	CbGpPWpGaD
Streptozocin—CYP1A1—Oxidative Stress—FOS—migraine	0.000276	0.0097	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—LRP1—migraine	0.000266	0.00937	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—migraine	0.000217	0.00764	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—CALCA—migraine	0.000172	0.00604	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—migraine	0.000138	0.00487	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—TGFBR2—migraine	0.000138	0.00486	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—TRPM8—migraine	0.000137	0.00482	CbGpPWpGaD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—FOS—migraine	0.000117	0.00412	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—MTHFR—migraine	0.000112	0.00395	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—migraine	0.000105	0.0037	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—TNF—migraine	0.000105	0.0037	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000104	0.00365	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000104	0.00365	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—TNF—migraine	0.000102	0.00358	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—MTHFR—migraine	9.4e-05	0.00331	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—HTR3A—migraine	8.82e-05	0.0031	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—migraine	7.41e-05	0.00261	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—migraine	6.71e-05	0.00236	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—migraine	6.71e-05	0.00236	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—migraine	5.55e-05	0.00195	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—TNF—migraine	5.45e-05	0.00192	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—CACNA1A—migraine	4.67e-05	0.00164	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—CACNA1A—migraine	4.4e-05	0.00155	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—CACNA1A—migraine	3.51e-05	0.00124	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—CACNA1A—migraine	2.8e-05	0.000987	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—migraine	2.69e-05	0.000947	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—MTHFR—migraine	1.54e-05	0.000543	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—MTHFR—migraine	1.46e-05	0.000512	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—MTHFR—migraine	1.16e-05	0.000409	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—MTHFR—migraine	9.28e-06	0.000326	CbGpPWpGaD
