nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00818	0.00818	CcSEcCtD
Cefepime—Chills—Esomeprazole—Barrett's esophagus	0.00776	0.00776	CcSEcCtD
Cefepime—Chills—Omeprazole—Barrett's esophagus	0.00776	0.00776	CcSEcCtD
Cefepime—Dysgeusia—Omeprazole—Barrett's esophagus	0.00738	0.00738	CcSEcCtD
Cefepime—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00738	0.00738	CcSEcCtD
Cefepime—Anaemia—Esomeprazole—Barrett's esophagus	0.00696	0.00696	CcSEcCtD
Cefepime—Anaemia—Omeprazole—Barrett's esophagus	0.00696	0.00696	CcSEcCtD
Cefepime—Agitation—Omeprazole—Barrett's esophagus	0.00692	0.00692	CcSEcCtD
Cefepime—Agitation—Esomeprazole—Barrett's esophagus	0.00692	0.00692	CcSEcCtD
Cefepime—Leukopenia—Omeprazole—Barrett's esophagus	0.00674	0.00674	CcSEcCtD
Cefepime—Leukopenia—Esomeprazole—Barrett's esophagus	0.00674	0.00674	CcSEcCtD
Cefepime—Confusional state—Omeprazole—Barrett's esophagus	0.0062	0.0062	CcSEcCtD
Cefepime—Confusional state—Esomeprazole—Barrett's esophagus	0.0062	0.0062	CcSEcCtD
Cefepime—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00615	0.00615	CcSEcCtD
Cefepime—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00615	0.00615	CcSEcCtD
Cefepime—Infection—Esomeprazole—Barrett's esophagus	0.00611	0.00611	CcSEcCtD
Cefepime—Infection—Omeprazole—Barrett's esophagus	0.00611	0.00611	CcSEcCtD
Cefepime—Shock—Omeprazole—Barrett's esophagus	0.00605	0.00605	CcSEcCtD
Cefepime—Shock—Esomeprazole—Barrett's esophagus	0.00605	0.00605	CcSEcCtD
Cefepime—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00602	0.00602	CcSEcCtD
Cefepime—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00602	0.00602	CcSEcCtD
Cefepime—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00552	0.00552	CcSEcCtD
Cefepime—Paraesthesia—Omeprazole—Barrett's esophagus	0.00552	0.00552	CcSEcCtD
Cefepime—Dyspnoea—Omeprazole—Barrett's esophagus	0.00548	0.00548	CcSEcCtD
Cefepime—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00548	0.00548	CcSEcCtD
Cefepime—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00531	0.00531	CcSEcCtD
Cefepime—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00531	0.00531	CcSEcCtD
Cefepime—Constipation—Omeprazole—Barrett's esophagus	0.00526	0.00526	CcSEcCtD
Cefepime—Pain—Esomeprazole—Barrett's esophagus	0.00526	0.00526	CcSEcCtD
Cefepime—Constipation—Esomeprazole—Barrett's esophagus	0.00526	0.00526	CcSEcCtD
Cefepime—Pain—Omeprazole—Barrett's esophagus	0.00526	0.00526	CcSEcCtD
Cefepime—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00507	0.00507	CcSEcCtD
Cefepime—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00507	0.00507	CcSEcCtD
Cefepime—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00503	0.00503	CcSEcCtD
Cefepime—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00503	0.00503	CcSEcCtD
Cefepime—Urticaria—Esomeprazole—Barrett's esophagus	0.00488	0.00488	CcSEcCtD
Cefepime—Urticaria—Omeprazole—Barrett's esophagus	0.00488	0.00488	CcSEcCtD
Cefepime—Abdominal pain—Omeprazole—Barrett's esophagus	0.00486	0.00486	CcSEcCtD
Cefepime—Body temperature increased—Omeprazole—Barrett's esophagus	0.00486	0.00486	CcSEcCtD
Cefepime—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00486	0.00486	CcSEcCtD
Cefepime—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00486	0.00486	CcSEcCtD
Cefepime—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00453	0.00453	CcSEcCtD
Cefepime—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00453	0.00453	CcSEcCtD
Cefepime—Pruritus—Esomeprazole—Barrett's esophagus	0.00435	0.00435	CcSEcCtD
Cefepime—Pruritus—Omeprazole—Barrett's esophagus	0.00435	0.00435	CcSEcCtD
Cefepime—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00421	0.00421	CcSEcCtD
Cefepime—Diarrhoea—Omeprazole—Barrett's esophagus	0.00421	0.00421	CcSEcCtD
Cefepime—Dizziness—Esomeprazole—Barrett's esophagus	0.00406	0.00406	CcSEcCtD
Cefepime—Dizziness—Omeprazole—Barrett's esophagus	0.00406	0.00406	CcSEcCtD
Cefepime—Vomiting—Esomeprazole—Barrett's esophagus	0.00391	0.00391	CcSEcCtD
Cefepime—Vomiting—Omeprazole—Barrett's esophagus	0.00391	0.00391	CcSEcCtD
Cefepime—Rash—Omeprazole—Barrett's esophagus	0.00388	0.00388	CcSEcCtD
Cefepime—Rash—Esomeprazole—Barrett's esophagus	0.00388	0.00388	CcSEcCtD
Cefepime—Dermatitis—Omeprazole—Barrett's esophagus	0.00387	0.00387	CcSEcCtD
Cefepime—Dermatitis—Esomeprazole—Barrett's esophagus	0.00387	0.00387	CcSEcCtD
Cefepime—Headache—Esomeprazole—Barrett's esophagus	0.00385	0.00385	CcSEcCtD
Cefepime—Headache—Omeprazole—Barrett's esophagus	0.00385	0.00385	CcSEcCtD
Cefepime—Nausea—Esomeprazole—Barrett's esophagus	0.00365	0.00365	CcSEcCtD
Cefepime—Nausea—Omeprazole—Barrett's esophagus	0.00365	0.00365	CcSEcCtD
