nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—EGFR—brain—Creutzfeldt-Jakob disease	0.0111	0.0226	CbGeAlD
Lapatinib—ERBB2—a6b1 and a6b4 Integrin signaling—YWHAZ—Creutzfeldt-Jakob disease	0.0109	0.0213	CbGpPWpGaD
Lapatinib—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0106	0.0216	CbGeAlD
Lapatinib—PIK3C2B—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00923	0.018	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00892	0.0174	CbGpPWpGaD
Lapatinib—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.00748	0.0153	CbGeAlD
Lapatinib—PIK3C2B—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00744	0.0145	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00718	0.014	CbGpPWpGaD
Lapatinib—TAP1—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.00573	0.0112	CbGpPWpGaD
Lapatinib—EGFR—a6b1 and a6b4 Integrin signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00528	0.0103	CbGpPWpGaD
Lapatinib—ERBB2—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00432	0.00844	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00411	0.00804	CbGpPWpGaD
Lapatinib—TAP1—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00408	0.00797	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00397	0.00776	CbGpPWpGaD
Lapatinib—TAP1—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00362	0.00708	CbGpPWpGaD
Lapatinib—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00354	0.00726	CbGeAlD
Lapatinib—TAP1—Immune System—CTSD—Creutzfeldt-Jakob disease	0.00347	0.00679	CbGpPWpGaD
Lapatinib—EGFR—Direct p53 effectors—CTSD—Creutzfeldt-Jakob disease	0.00336	0.00657	CbGpPWpGaD
Lapatinib—ERBB2—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00308	0.00602	CbGpPWpGaD
Lapatinib—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00302	0.00619	CbGeAlD
Lapatinib—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00291	0.00596	CbGeAlD
Lapatinib—EGFR—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00268	0.00523	CbGpPWpGaD
Lapatinib—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00264	0.0054	CbGeAlD
Lapatinib—TAP1—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00248	0.00484	CbGpPWpGaD
Lapatinib—TAP1—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.0022	0.00429	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.00215	0.00421	CbGpPWpGaD
Lapatinib—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00214	0.00438	CbGeAlD
Lapatinib—ERBB4—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.00212	0.00414	CbGpPWpGaD
Lapatinib—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00209	0.00428	CbGeAlD
Lapatinib—EGFR—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00209	0.00408	CbGpPWpGaD
Lapatinib—ABCB1—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.00191	0.00374	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.0019	0.00372	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.0017	0.00332	CbGpPWpGaD
Lapatinib—ABCB1—brain—Creutzfeldt-Jakob disease	0.0017	0.00348	CbGeAlD
Lapatinib—ERBB2—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00153	0.003	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00151	0.00295	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00149	0.00291	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00136	0.00266	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00134	0.00262	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—CTSD—Creutzfeldt-Jakob disease	0.00131	0.00255	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—CTSD—Creutzfeldt-Jakob disease	0.00129	0.00251	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00105	0.00206	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.00104	0.00203	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000979	0.00191	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00094	0.00184	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00093	0.00182	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000916	0.00179	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000848	0.00166	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000826	0.00161	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000813	0.00159	CbGpPWpGaD
Lapatinib—ERBB2—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000762	0.00149	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000757	0.00148	CbGpPWpGaD
Lapatinib—ERBB4—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000751	0.00147	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000741	0.00145	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000739	0.00144	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000658	0.00129	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000631	0.00123	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000541	0.00106	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000534	0.00104	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000526	0.00103	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000469	0.000916	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000455	0.00089	CbGpPWpGaD
Lapatinib—EGFR—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00045	0.000879	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000419	0.000818	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000409	0.000798	CbGpPWpGaD
Lapatinib—EGFR—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000399	0.00078	CbGpPWpGaD
Lapatinib—EGFR—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000369	0.00072	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000258	0.000504	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000252	0.000492	CbGpPWpGaD
