nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000209	0.00125	CcSEcCtD
Flucytosine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000208	0.00125	CcSEcCtD
Flucytosine—Rash—Glipizide—type 2 diabetes mellitus	0.000207	0.00124	CcSEcCtD
Flucytosine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000207	0.00124	CcSEcCtD
Flucytosine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000207	0.00124	CcSEcCtD
Flucytosine—Headache—Glipizide—type 2 diabetes mellitus	0.000206	0.00124	CcSEcCtD
Flucytosine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000204	0.00123	CcSEcCtD
Flucytosine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000204	0.00122	CcSEcCtD
Flucytosine—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000203	0.00122	CcSEcCtD
Flucytosine—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000203	0.00122	CcSEcCtD
Flucytosine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000202	0.00122	CcSEcCtD
Flucytosine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000201	0.00121	CcSEcCtD
Flucytosine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.0002	0.0012	CcSEcCtD
Flucytosine—Anorexia—Valsartan—type 2 diabetes mellitus	0.000199	0.00119	CcSEcCtD
Flucytosine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000198	0.00119	CcSEcCtD
Flucytosine—Chest pain—Metformin—type 2 diabetes mellitus	0.000198	0.00119	CcSEcCtD
Flucytosine—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000197	0.00119	CcSEcCtD
Flucytosine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000197	0.00118	CcSEcCtD
Flucytosine—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000196	0.00118	CcSEcCtD
Flucytosine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000196	0.00118	CcSEcCtD
Flucytosine—Nausea—Glipizide—type 2 diabetes mellitus	0.000195	0.00117	CcSEcCtD
Flucytosine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000195	0.00117	CcSEcCtD
Flucytosine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000194	0.00117	CcSEcCtD
Flucytosine—Rash—Glimepiride—type 2 diabetes mellitus	0.000193	0.00116	CcSEcCtD
Flucytosine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000193	0.00116	CcSEcCtD
Flucytosine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000193	0.00116	CcSEcCtD
Flucytosine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000192	0.00116	CcSEcCtD
Flucytosine—Headache—Glimepiride—type 2 diabetes mellitus	0.000192	0.00115	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—NCOA6—type 2 diabetes mellitus	0.000192	0.00226	CbGpPWpGaD
Flucytosine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000191	0.00115	CcSEcCtD
Flucytosine—Anaemia—Losartan—type 2 diabetes mellitus	0.000191	0.00115	CcSEcCtD
Flucytosine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000189	0.00114	CcSEcCtD
Flucytosine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000187	0.00112	CcSEcCtD
Flucytosine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000187	0.00112	CcSEcCtD
Flucytosine—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000187	0.00112	CcSEcCtD
Flucytosine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000186	0.00112	CcSEcCtD
Flucytosine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000186	0.00112	CcSEcCtD
Flucytosine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000186	0.00112	CcSEcCtD
Flucytosine—Vertigo—Losartan—type 2 diabetes mellitus	0.000186	0.00112	CcSEcCtD
Flucytosine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000186	0.00111	CcSEcCtD
Flucytosine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000185	0.00111	CcSEcCtD
Flucytosine—Leukopenia—Losartan—type 2 diabetes mellitus	0.000185	0.00111	CcSEcCtD
Flucytosine—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000183	0.0011	CcSEcCtD
Flucytosine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000182	0.00109	CcSEcCtD
Flucytosine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000181	0.00109	CcSEcCtD
Flucytosine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000181	0.00109	CcSEcCtD
Flucytosine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000181	0.00109	CcSEcCtD
Flucytosine—Anorexia—Metformin—type 2 diabetes mellitus	0.000181	0.00109	CcSEcCtD
Flucytosine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.00018	0.00108	CcSEcCtD
Flucytosine—Fatigue—Valsartan—type 2 diabetes mellitus	0.00018	0.00108	CcSEcCtD
Flucytosine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000179	0.00108	CcSEcCtD
Flucytosine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000179	0.00108	CcSEcCtD
Flucytosine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000179	0.00108	CcSEcCtD
Flucytosine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000179	0.00107	CcSEcCtD
Flucytosine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000178	0.00107	CcSEcCtD
Flucytosine—Chest pain—Losartan—type 2 diabetes mellitus	0.000176	0.00106	CcSEcCtD
Flucytosine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000176	0.00106	CcSEcCtD
Flucytosine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000175	0.00105	CcSEcCtD
Flucytosine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000174	0.00105	CcSEcCtD
Flucytosine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000174	0.00105	CcSEcCtD
Flucytosine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000173	0.00104	CcSEcCtD
Flucytosine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000173	0.00104	CcSEcCtD
Flucytosine—Dry mouth—Losartan—type 2 diabetes mellitus	0.000172	0.00103	CcSEcCtD
Flucytosine—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000171	0.00103	CcSEcCtD
Flucytosine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.00017	0.00102	CcSEcCtD
Flucytosine—Paraesthesia—Metformin—type 2 diabetes mellitus	0.00017	0.00102	CcSEcCtD
Flucytosine—Confusional state—Losartan—type 2 diabetes mellitus	0.00017	0.00102	CcSEcCtD
Flucytosine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.00017	0.00102	CcSEcCtD
Flucytosine—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000169	0.00102	CcSEcCtD
Flucytosine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000168	0.00101	CcSEcCtD
Flucytosine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000167	0.001	CcSEcCtD
Flucytosine—Urticaria—Valsartan—type 2 diabetes mellitus	0.000166	0.000995	CcSEcCtD
Flucytosine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000165	0.000992	CcSEcCtD
Flucytosine—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000165	0.000992	CcSEcCtD
Flucytosine—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000165	0.00099	CcSEcCtD
Flucytosine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000164	0.000987	CcSEcCtD
Flucytosine—Fatigue—Metformin—type 2 diabetes mellitus	0.000164	0.000984	CcSEcCtD
Flucytosine—Urticaria—Orlistat—type 2 diabetes mellitus	0.000164	0.000983	CcSEcCtD
Flucytosine—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000163	0.000979	CcSEcCtD
Flucytosine—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000163	0.000979	CcSEcCtD
Flucytosine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000163	0.000978	CcSEcCtD
Flucytosine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000161	0.000967	CcSEcCtD
Flucytosine—Anorexia—Losartan—type 2 diabetes mellitus	0.000161	0.000966	CcSEcCtD
Flucytosine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000161	0.000965	CcSEcCtD
Flucytosine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00016	0.000965	CcSEcCtD
Flucytosine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.00016	0.00096	CcSEcCtD
Flucytosine—Rash—Glyburide—type 2 diabetes mellitus	0.000159	0.000957	CcSEcCtD
Flucytosine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000159	0.000957	CcSEcCtD
Flucytosine—Vertigo—Ramipril—type 2 diabetes mellitus	0.000159	0.000956	CcSEcCtD
Flucytosine—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000159	0.000953	CcSEcCtD
Flucytosine—Headache—Glyburide—type 2 diabetes mellitus	0.000158	0.000951	CcSEcCtD
Flucytosine—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000156	0.00094	CcSEcCtD
Flucytosine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000156	0.000936	CcSEcCtD
Flucytosine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000155	0.000933	CcSEcCtD
Flucytosine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000155	0.000933	CcSEcCtD
Flucytosine—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000154	0.000928	CcSEcCtD
Flucytosine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000154	0.000923	CcSEcCtD
Flucytosine—Convulsion—Ramipril—type 2 diabetes mellitus	0.000153	0.000922	CcSEcCtD
Flucytosine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000152	0.000912	CcSEcCtD
Flucytosine—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000151	0.00091	CcSEcCtD
Flucytosine—Urticaria—Metformin—type 2 diabetes mellitus	0.000151	0.000906	CcSEcCtD
Flucytosine—Chest pain—Ramipril—type 2 diabetes mellitus	0.000151	0.000906	CcSEcCtD
Flucytosine—Dyspnoea—Losartan—type 2 diabetes mellitus	0.00015	0.000903	CcSEcCtD
Flucytosine—Nausea—Glyburide—type 2 diabetes mellitus	0.00015	0.000902	CcSEcCtD
Flucytosine—Abdominal pain—Metformin—type 2 diabetes mellitus	0.00015	0.000902	CcSEcCtD
Flucytosine—Asthenia—Valsartan—type 2 diabetes mellitus	0.00015	0.000899	CcSEcCtD
Flucytosine—Asthenia—Orlistat—type 2 diabetes mellitus	0.000148	0.000888	CcSEcCtD
Flucytosine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000148	0.000887	CcSEcCtD
Flucytosine—Pruritus—Valsartan—type 2 diabetes mellitus	0.000147	0.000886	CcSEcCtD
Flucytosine—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000147	0.000886	CcSEcCtD
Flucytosine—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000147	0.000881	CcSEcCtD
Flucytosine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000146	0.00088	CcSEcCtD
Flucytosine—Confusional state—Ramipril—type 2 diabetes mellitus	0.000146	0.000876	CcSEcCtD
Flucytosine—Pruritus—Orlistat—type 2 diabetes mellitus	0.000146	0.000876	CcSEcCtD
Flucytosine—Fatigue—Losartan—type 2 diabetes mellitus	0.000145	0.000873	CcSEcCtD
Flucytosine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000144	0.000867	CcSEcCtD
Flucytosine—Rash—Gliclazide—type 2 diabetes mellitus	0.000143	0.00086	CcSEcCtD
Flucytosine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000143	0.000859	CcSEcCtD
Flucytosine—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000143	0.000857	CcSEcCtD
Flucytosine—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000142	0.000855	CcSEcCtD
Flucytosine—Headache—Gliclazide—type 2 diabetes mellitus	0.000142	0.000854	CcSEcCtD
Flucytosine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000142	0.000851	CcSEcCtD
Flucytosine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000142	0.000851	CcSEcCtD
Flucytosine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000142	0.000851	CcSEcCtD
Flucytosine—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000141	0.000847	CcSEcCtD
Flucytosine—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000139	0.000835	CcSEcCtD
Flucytosine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000138	0.000828	CcSEcCtD
Flucytosine—Anorexia—Ramipril—type 2 diabetes mellitus	0.000138	0.000828	CcSEcCtD
Flucytosine—Asthenia—Metformin—type 2 diabetes mellitus	0.000136	0.000818	CcSEcCtD
Flucytosine—Nausea—Gliclazide—type 2 diabetes mellitus	0.000135	0.00081	CcSEcCtD
Flucytosine—Pruritus—Metformin—type 2 diabetes mellitus	0.000134	0.000807	CcSEcCtD
Flucytosine—Urticaria—Losartan—type 2 diabetes mellitus	0.000134	0.000805	CcSEcCtD
Flucytosine—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000133	0.000801	CcSEcCtD
Flucytosine—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000133	0.000801	CcSEcCtD
Flucytosine—Vomiting—Valsartan—type 2 diabetes mellitus	0.000133	0.000796	CcSEcCtD
Flucytosine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000132	0.000793	CcSEcCtD
Flucytosine—Rash—Valsartan—type 2 diabetes mellitus	0.000131	0.00079	CcSEcCtD
Flucytosine—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000131	0.000789	CcSEcCtD
Flucytosine—Vomiting—Orlistat—type 2 diabetes mellitus	0.000131	0.000787	CcSEcCtD
Flucytosine—Headache—Valsartan—type 2 diabetes mellitus	0.000131	0.000785	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—HNF4A—type 2 diabetes mellitus	0.000131	0.00154	CbGpPWpGaD
Flucytosine—Diarrhoea—Metformin—type 2 diabetes mellitus	0.00013	0.000781	CcSEcCtD
Flucytosine—Rash—Orlistat—type 2 diabetes mellitus	0.00013	0.00078	CcSEcCtD
Flucytosine—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.00013	0.00078	CcSEcCtD
Flucytosine—Dermatitis—Orlistat—type 2 diabetes mellitus	0.00013	0.00078	CcSEcCtD
Flucytosine—Headache—Orlistat—type 2 diabetes mellitus	0.000129	0.000775	CcSEcCtD
Flucytosine—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000129	0.000774	CcSEcCtD
Flucytosine—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000129	0.000772	CcSEcCtD
Flucytosine—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000127	0.000762	CcSEcCtD
Flucytosine—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000126	0.000755	CcSEcCtD
Flucytosine—Fatigue—Ramipril—type 2 diabetes mellitus	0.000125	0.000749	CcSEcCtD
Flucytosine—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000124	0.000746	CcSEcCtD
Flucytosine—Nausea—Valsartan—type 2 diabetes mellitus	0.000124	0.000744	CcSEcCtD
Flucytosine—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000123	0.000737	CcSEcCtD
Flucytosine—Nausea—Orlistat—type 2 diabetes mellitus	0.000122	0.000735	CcSEcCtD
Flucytosine—Asthenia—Losartan—type 2 diabetes mellitus	0.000121	0.000727	CcSEcCtD
Flucytosine—Vomiting—Metformin—type 2 diabetes mellitus	0.000121	0.000725	CcSEcCtD
Flucytosine—Rash—Metformin—type 2 diabetes mellitus	0.00012	0.000719	CcSEcCtD
Flucytosine—Dermatitis—Metformin—type 2 diabetes mellitus	0.00012	0.000719	CcSEcCtD
Flucytosine—Pruritus—Losartan—type 2 diabetes mellitus	0.000119	0.000717	CcSEcCtD
Flucytosine—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000119	0.000716	CcSEcCtD
Flucytosine—Headache—Metformin—type 2 diabetes mellitus	0.000119	0.000715	CcSEcCtD
Flucytosine—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.000118	0.00071	CcSEcCtD
Flucytosine—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000115	0.000693	CcSEcCtD
Flucytosine—Urticaria—Ramipril—type 2 diabetes mellitus	0.000115	0.00069	CcSEcCtD
Flucytosine—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.000114	0.000687	CcSEcCtD
Flucytosine—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.000114	0.000687	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—PSMD6—type 2 diabetes mellitus	0.000114	0.00134	CbGpPWpGaD
Flucytosine—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000114	0.000684	CcSEcCtD
Flucytosine—Rash—Irbesartan—type 2 diabetes mellitus	0.000113	0.000679	CcSEcCtD
Flucytosine—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000113	0.000678	CcSEcCtD
Flucytosine—Nausea—Metformin—type 2 diabetes mellitus	0.000113	0.000678	CcSEcCtD
Flucytosine—Headache—Irbesartan—type 2 diabetes mellitus	0.000112	0.000674	CcSEcCtD
