nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—DRD2—central nervous system—systemic lupus erythematosus	0.00129	0.00603	CbGeAlD
L-DOPA—CYP2D6—kidney—systemic lupus erythematosus	0.00123	0.00574	CbGeAlD
L-DOPA—Aminosalicylic Acid—PTGS2—systemic lupus erythematosus	0.000894	0.0605	CrCbGaD
L-DOPA—PSIP1—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.000885	0.0597	CbGdCrCtD
L-DOPA—Epinephrine—TNF—systemic lupus erythematosus	0.000851	0.0575	CrCbGaD
L-DOPA—CYP2D6—nervous system—systemic lupus erythematosus	0.000804	0.00376	CbGeAlD
L-DOPA—CYP2D6—central nervous system—systemic lupus erythematosus	0.000774	0.00362	CbGeAlD
L-DOPA—SLC7A5—Desoximetasone—Hydrocortisone—systemic lupus erythematosus	0.000765	0.0516	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Methylprednisolone—systemic lupus erythematosus	0.000722	0.0487	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Betamethasone—systemic lupus erythematosus	0.000711	0.0479	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Dexamethasone—systemic lupus erythematosus	0.000711	0.0479	CbGdCrCtD
L-DOPA—Mesalazine—PTGS2—systemic lupus erythematosus	0.000702	0.0475	CrCbGaD
L-DOPA—SLC7A5—Desoximetasone—Triamcinolone—systemic lupus erythematosus	0.000694	0.0468	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Prednisone—systemic lupus erythematosus	0.000659	0.0445	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Prednisolone—systemic lupus erythematosus	0.000643	0.0434	CbGdCrCtD
L-DOPA—Liothyronine—ALB—systemic lupus erythematosus	0.000538	0.0364	CrCbGaD
L-DOPA—Shock—Triamcinolone—systemic lupus erythematosus	0.000418	0.000965	CcSEcCtD
L-DOPA—Insomnia—Prednisolone—systemic lupus erythematosus	0.000418	0.000965	CcSEcCtD
L-DOPA—Alopecia—Prednisone—systemic lupus erythematosus	0.000417	0.000964	CcSEcCtD
L-DOPA—Shock—Methylprednisolone—systemic lupus erythematosus	0.000417	0.000963	CcSEcCtD
L-DOPA—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000415	0.000959	CcSEcCtD
L-DOPA—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000415	0.000959	CcSEcCtD
L-DOPA—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000415	0.000959	CcSEcCtD
L-DOPA—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000415	0.000958	CcSEcCtD
L-DOPA—Rash—Leflunomide—systemic lupus erythematosus	0.000415	0.000958	CcSEcCtD
L-DOPA—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000414	0.000957	CcSEcCtD
L-DOPA—Mental disorder—Prednisone—systemic lupus erythematosus	0.000414	0.000956	CcSEcCtD
L-DOPA—Nausea—Azathioprine—systemic lupus erythematosus	0.000414	0.000955	CcSEcCtD
L-DOPA—Headache—Leflunomide—systemic lupus erythematosus	0.000412	0.000952	CcSEcCtD
L-DOPA—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000411	0.000948	CcSEcCtD
L-DOPA—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.00041	0.000948	CcSEcCtD
L-DOPA—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.00041	0.000946	CcSEcCtD
L-DOPA—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000409	0.000945	CcSEcCtD
L-DOPA—Convulsion—Betamethasone—systemic lupus erythematosus	0.000409	0.000945	CcSEcCtD
L-DOPA—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000408	0.000942	CcSEcCtD
L-DOPA—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000408	0.000942	CcSEcCtD
L-DOPA—Hypertension—Betamethasone—systemic lupus erythematosus	0.000408	0.000942	CcSEcCtD
L-DOPA—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000408	0.000942	CcSEcCtD
L-DOPA—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000405	0.000936	CcSEcCtD
L-DOPA—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000405	0.000935	CcSEcCtD
L-DOPA—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000403	0.000931	CcSEcCtD
L-DOPA—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000401	0.000927	CcSEcCtD
L-DOPA—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000401	0.000925	CcSEcCtD
L-DOPA—Anxiety—Betamethasone—systemic lupus erythematosus	0.000401	0.000925	CcSEcCtD
L-DOPA—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000397	0.000917	CcSEcCtD
L-DOPA—Discomfort—Betamethasone—systemic lupus erythematosus	0.000397	0.000917	CcSEcCtD
L-DOPA—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000397	0.000917	CcSEcCtD
L-DOPA—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000397	0.000917	CcSEcCtD
L-DOPA—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000396	0.000915	CcSEcCtD
L-DOPA—Pain—Prednisolone—systemic lupus erythematosus	0.000395	0.000912	CcSEcCtD
L-DOPA—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000395	0.000912	CcSEcCtD
L-DOPA—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000393	0.000909	CcSEcCtD
L-DOPA—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000392	0.000906	CcSEcCtD
L-DOPA—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000391	0.000904	CcSEcCtD
L-DOPA—Nausea—Leflunomide—systemic lupus erythematosus	0.000391	0.000902	CcSEcCtD
L-DOPA—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.00039	0.000901	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000389	0.000899	CcSEcCtD
L-DOPA—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000389	0.000898	CcSEcCtD
L-DOPA—Vision blurred—Prednisone—systemic lupus erythematosus	0.000388	0.000895	CcSEcCtD
L-DOPA—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000387	0.000894	CcSEcCtD
L-DOPA—Pain—Hydrocortisone—systemic lupus erythematosus	0.000386	0.000891	CcSEcCtD
L-DOPA—Oedema—Dexamethasone—systemic lupus erythematosus	0.000385	0.00089	CcSEcCtD
L-DOPA—Oedema—Betamethasone—systemic lupus erythematosus	0.000385	0.00089	CcSEcCtD
L-DOPA—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000384	0.000887	CcSEcCtD
L-DOPA—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000383	0.000885	CcSEcCtD
L-DOPA—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000382	0.000881	CcSEcCtD
L-DOPA—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000381	0.000881	CcSEcCtD
L-DOPA—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000381	0.000879	CcSEcCtD
L-DOPA—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.00038	0.000879	CcSEcCtD
L-DOPA—Anaemia—Prednisone—systemic lupus erythematosus	0.00038	0.000878	CcSEcCtD
L-DOPA—Shock—Betamethasone—systemic lupus erythematosus	0.000379	0.000876	CcSEcCtD
L-DOPA—Shock—Dexamethasone—systemic lupus erythematosus	0.000379	0.000876	CcSEcCtD
L-DOPA—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000379	0.000875	CcSEcCtD
L-DOPA—Agitation—Prednisone—systemic lupus erythematosus	0.000378	0.000873	CcSEcCtD
L-DOPA—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000377	0.000872	CcSEcCtD
L-DOPA—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000377	0.000872	CcSEcCtD
L-DOPA—Angioedema—Prednisone—systemic lupus erythematosus	0.000376	0.000868	CcSEcCtD
L-DOPA—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000374	0.000864	CcSEcCtD
L-DOPA—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000374	0.000864	CcSEcCtD
L-DOPA—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000373	0.000862	CcSEcCtD
L-DOPA—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000373	0.000861	CcSEcCtD
L-DOPA—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000373	0.000861	CcSEcCtD
L-DOPA—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000372	0.000859	CcSEcCtD
L-DOPA—Malaise—Prednisone—systemic lupus erythematosus	0.000371	0.000857	CcSEcCtD
L-DOPA—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000369	0.000852	CcSEcCtD
L-DOPA—Syncope—Prednisone—systemic lupus erythematosus	0.000369	0.000852	CcSEcCtD
L-DOPA—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000367	0.000849	CcSEcCtD
L-DOPA—Anorexia—Betamethasone—systemic lupus erythematosus	0.000367	0.000849	CcSEcCtD
L-DOPA—Urticaria—Prednisolone—systemic lupus erythematosus	0.000367	0.000847	CcSEcCtD
L-DOPA—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000366	0.000846	CcSEcCtD
L-DOPA—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000365	0.000844	CcSEcCtD
L-DOPA—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000365	0.000843	CcSEcCtD
L-DOPA—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000364	0.000841	CcSEcCtD
L-DOPA—Pain—Triamcinolone—systemic lupus erythematosus	0.000363	0.000839	CcSEcCtD
L-DOPA—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000361	0.000835	CcSEcCtD
L-DOPA—Hypotension—Betamethasone—systemic lupus erythematosus	0.00036	0.000832	CcSEcCtD
L-DOPA—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00036	0.000832	CcSEcCtD
L-DOPA—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000359	0.000829	CcSEcCtD
L-DOPA—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000358	0.000828	CcSEcCtD
L-DOPA—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000357	0.000824	CcSEcCtD
L-DOPA—Convulsion—Prednisone—systemic lupus erythematosus	0.000356	0.000823	CcSEcCtD
L-DOPA—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000355	0.000821	CcSEcCtD
L-DOPA—Hypertension—Prednisone—systemic lupus erythematosus	0.000355	0.00082	CcSEcCtD
L-DOPA—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00035	0.000809	CcSEcCtD
L-DOPA—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.00035	0.000808	CcSEcCtD
L-DOPA—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000349	0.000807	CcSEcCtD
L-DOPA—Anxiety—Prednisone—systemic lupus erythematosus	0.000349	0.000806	CcSEcCtD
L-DOPA—Alopecia—Methotrexate—systemic lupus erythematosus	0.000349	0.000806	CcSEcCtD
L-DOPA—Insomnia—Betamethasone—systemic lupus erythematosus	0.000349	0.000805	CcSEcCtD
L-DOPA—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000349	0.000805	CcSEcCtD
L-DOPA—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000347	0.000802	CcSEcCtD
L-DOPA—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000346	0.0008	CcSEcCtD
L-DOPA—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000346	0.000799	CcSEcCtD
L-DOPA—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000346	0.000799	CcSEcCtD
L-DOPA—Discomfort—Prednisone—systemic lupus erythematosus	0.000346	0.000799	CcSEcCtD
L-DOPA—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000346	0.000799	CcSEcCtD
L-DOPA—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00034	0.000786	CcSEcCtD
L-DOPA—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000339	0.000784	CcSEcCtD
L-DOPA—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000339	0.000784	CcSEcCtD
L-DOPA—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000339	0.000782	CcSEcCtD
L-DOPA—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000337	0.000779	CcSEcCtD
L-DOPA—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000337	0.000778	CcSEcCtD
L-DOPA—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000337	0.000777	CcSEcCtD
L-DOPA—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000336	0.000775	CcSEcCtD
L-DOPA—Oedema—Prednisone—systemic lupus erythematosus	0.000336	0.000775	CcSEcCtD
L-DOPA—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000335	0.000774	CcSEcCtD
L-DOPA—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000335	0.000774	CcSEcCtD
L-DOPA—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000335	0.000774	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000333	0.000769	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000333	0.000769	CcSEcCtD
L-DOPA—Back pain—Methotrexate—systemic lupus erythematosus	0.000332	0.000768	CcSEcCtD
L-DOPA—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000332	0.000768	CcSEcCtD
L-DOPA—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000332	0.000767	CcSEcCtD
L-DOPA—Fatigue—Betamethasone—systemic lupus erythematosus	0.000332	0.000767	CcSEcCtD
L-DOPA—Shock—Prednisone—systemic lupus erythematosus	0.00033	0.000763	CcSEcCtD
L-DOPA—Pain—Betamethasone—systemic lupus erythematosus	0.00033	0.000761	CcSEcCtD
L-DOPA—Pain—Dexamethasone—systemic lupus erythematosus	0.00033	0.000761	CcSEcCtD
L-DOPA—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000327	0.000756	CcSEcCtD
L-DOPA—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000324	0.000749	CcSEcCtD
L-DOPA—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000324	0.000748	CcSEcCtD
L-DOPA—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000324	0.000748	CcSEcCtD
L-DOPA—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000323	0.000745	CcSEcCtD
L-DOPA—Rash—Cyclosporine—systemic lupus erythematosus	0.00032	0.000739	CcSEcCtD
L-DOPA—Anorexia—Prednisone—systemic lupus erythematosus	0.00032	0.000739	CcSEcCtD
L-DOPA—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00032	0.000738	CcSEcCtD
L-DOPA—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000319	0.000737	CcSEcCtD
L-DOPA—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000319	0.000737	CcSEcCtD
L-DOPA—Headache—Cyclosporine—systemic lupus erythematosus	0.000318	0.000734	CcSEcCtD
L-DOPA—Anaemia—Methotrexate—systemic lupus erythematosus	0.000318	0.000734	CcSEcCtD
L-DOPA—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000318	0.000734	CcSEcCtD
L-DOPA—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000318	0.000734	CcSEcCtD
L-DOPA—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000315	0.000728	CcSEcCtD
L-DOPA—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000315	0.000728	CcSEcCtD
L-DOPA—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000315	0.000727	CcSEcCtD
L-DOPA—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000313	0.000723	CcSEcCtD
L-DOPA—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000312	0.000721	CcSEcCtD
L-DOPA—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000312	0.000721	CcSEcCtD
L-DOPA—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000312	0.00072	CcSEcCtD
L-DOPA—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00031	0.000716	CcSEcCtD
L-DOPA—Malaise—Methotrexate—systemic lupus erythematosus	0.00031	0.000716	CcSEcCtD
L-DOPA—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000309	0.000713	CcSEcCtD
L-DOPA—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000308	0.000711	CcSEcCtD
L-DOPA—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000306	0.000707	CcSEcCtD
L-DOPA—Urticaria—Betamethasone—systemic lupus erythematosus	0.000306	0.000707	CcSEcCtD
L-DOPA—Dizziness—Prednisolone—systemic lupus erythematosus	0.000305	0.000705	CcSEcCtD
L-DOPA—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000305	0.000704	CcSEcCtD
L-DOPA—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000305	0.000704	CcSEcCtD
L-DOPA—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000305	0.000704	CcSEcCtD
L-DOPA—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000304	0.000702	CcSEcCtD
L-DOPA—Insomnia—Prednisone—systemic lupus erythematosus	0.000304	0.000701	CcSEcCtD
L-DOPA—Nausea—Cyclosporine—systemic lupus erythematosus	0.000301	0.000696	CcSEcCtD
L-DOPA—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000301	0.000696	CcSEcCtD
L-DOPA—Pruritus—Triamcinolone—systemic lupus erythematosus	0.0003	0.000694	CcSEcCtD
L-DOPA—Cough—Methotrexate—systemic lupus erythematosus	0.0003	0.000693	CcSEcCtD
L-DOPA—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.0003	0.000693	CcSEcCtD
L-DOPA—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000298	0.000689	CcSEcCtD
L-DOPA—Convulsion—Methotrexate—systemic lupus erythematosus	0.000298	0.000688	CcSEcCtD
L-DOPA—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000295	0.000682	CcSEcCtD
L-DOPA—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000294	0.000679	CcSEcCtD
L-DOPA—Chest pain—Methotrexate—systemic lupus erythematosus	0.000293	0.000676	CcSEcCtD
L-DOPA—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000292	0.000674	CcSEcCtD
L-DOPA—Rash—Prednisolone—systemic lupus erythematosus	0.000291	0.000673	CcSEcCtD
L-DOPA—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000291	0.000672	CcSEcCtD
L-DOPA—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00029	0.00067	CcSEcCtD
L-DOPA—Fatigue—Prednisone—systemic lupus erythematosus	0.000289	0.000668	CcSEcCtD
L-DOPA—Headache—Prednisolone—systemic lupus erythematosus	0.000289	0.000668	CcSEcCtD
L-DOPA—Discomfort—Methotrexate—systemic lupus erythematosus	0.000289	0.000668	CcSEcCtD
L-DOPA—Constipation—Prednisone—systemic lupus erythematosus	0.000287	0.000663	CcSEcCtD
L-DOPA—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000287	0.000662	CcSEcCtD
L-DOPA—Rash—Hydrocortisone—systemic lupus erythematosus	0.000284	0.000657	CcSEcCtD
L-DOPA—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000284	0.000656	CcSEcCtD
L-DOPA—Confusional state—Methotrexate—systemic lupus erythematosus	0.000283	0.000653	CcSEcCtD
L-DOPA—Headache—Hydrocortisone—systemic lupus erythematosus	0.000283	0.000653	CcSEcCtD
L-DOPA—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000281	0.000649	CcSEcCtD
L-DOPA—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.00028	0.000647	CcSEcCtD
L-DOPA—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000277	0.000639	CcSEcCtD
L-DOPA—Asthenia—Betamethasone—systemic lupus erythematosus	0.000276	0.000639	CcSEcCtD
L-DOPA—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000276	0.000639	CcSEcCtD
L-DOPA—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000275	0.000634	CcSEcCtD
L-DOPA—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000274	0.000634	CcSEcCtD
L-DOPA—Nausea—Prednisolone—systemic lupus erythematosus	0.000274	0.000634	CcSEcCtD
L-DOPA—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000273	0.00063	CcSEcCtD
L-DOPA—Pruritus—Betamethasone—systemic lupus erythematosus	0.000273	0.00063	CcSEcCtD
L-DOPA—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000271	0.000626	CcSEcCtD
L-DOPA—Vomiting—Triamcinolone—systemic lupus erythematosus	0.00027	0.000624	CcSEcCtD
L-DOPA—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000269	0.000622	CcSEcCtD
L-DOPA—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000268	0.000619	CcSEcCtD
L-DOPA—Rash—Triamcinolone—systemic lupus erythematosus	0.000268	0.000619	CcSEcCtD
L-DOPA—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000268	0.000618	CcSEcCtD
L-DOPA—Anorexia—Methotrexate—systemic lupus erythematosus	0.000267	0.000618	CcSEcCtD
L-DOPA—Rash—Methylprednisolone—systemic lupus erythematosus	0.000267	0.000617	CcSEcCtD
L-DOPA—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000267	0.000617	CcSEcCtD
L-DOPA—Urticaria—Prednisone—systemic lupus erythematosus	0.000267	0.000616	CcSEcCtD
L-DOPA—Headache—Triamcinolone—systemic lupus erythematosus	0.000266	0.000615	CcSEcCtD
