nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—Bronchitis—Vandetanib—thyroid cancer	0.00435	0.0132	CcSEcCtD
Fingolimod—Weight decreased—Vandetanib—thyroid cancer	0.00409	0.0125	CcSEcCtD
Fingolimod—Pneumonia—Vandetanib—thyroid cancer	0.00405	0.0124	CcSEcCtD
Fingolimod—Infestation—Vandetanib—thyroid cancer	0.00403	0.0123	CcSEcCtD
Fingolimod—Infestation NOS—Vandetanib—thyroid cancer	0.00403	0.0123	CcSEcCtD
Fingolimod—Depression—Vandetanib—thyroid cancer	0.00402	0.0122	CcSEcCtD
Fingolimod—Eczema—Sorafenib—thyroid cancer	0.00393	0.012	CcSEcCtD
Fingolimod—Sinusitis—Vandetanib—thyroid cancer	0.00378	0.0115	CcSEcCtD
Fingolimod—Bradycardia—Vandetanib—thyroid cancer	0.00368	0.0112	CcSEcCtD
Fingolimod—Lymphopenia—Epirubicin—thyroid cancer	0.00351	0.0107	CcSEcCtD
Fingolimod—Eye disorder—Vandetanib—thyroid cancer	0.00338	0.0103	CcSEcCtD
Fingolimod—Cardiac disorder—Vandetanib—thyroid cancer	0.00336	0.0102	CcSEcCtD
Fingolimod—Angiopathy—Vandetanib—thyroid cancer	0.00328	0.01	CcSEcCtD
Fingolimod—Mediastinal disorder—Vandetanib—thyroid cancer	0.00326	0.00993	CcSEcCtD
Fingolimod—Lymphopenia—Doxorubicin—thyroid cancer	0.00325	0.0099	CcSEcCtD
Fingolimod—Alopecia—Vandetanib—thyroid cancer	0.0032	0.00974	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.00318	0.00968	CcSEcCtD
Fingolimod—Mental disorder—Vandetanib—thyroid cancer	0.00317	0.00966	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.00311	0.00948	CcSEcCtD
Fingolimod—CYP3A4—Sorafenib—thyroid cancer	0.00299	0.173	CbGbCtD
Fingolimod—Vision blurred—Vandetanib—thyroid cancer	0.00297	0.00904	CcSEcCtD
Fingolimod—CYP2D6—Doxorubicin—thyroid cancer	0.00285	0.165	CbGbCtD
Fingolimod—Weight decreased—Sorafenib—thyroid cancer	0.00276	0.00841	CcSEcCtD
Fingolimod—Cough—Vandetanib—thyroid cancer	0.00275	0.00837	CcSEcCtD
Fingolimod—Pneumonia—Sorafenib—thyroid cancer	0.00273	0.00833	CcSEcCtD
Fingolimod—Hypertension—Vandetanib—thyroid cancer	0.00272	0.00828	CcSEcCtD
Fingolimod—Infestation—Sorafenib—thyroid cancer	0.00272	0.00828	CcSEcCtD
Fingolimod—Infestation NOS—Sorafenib—thyroid cancer	0.00272	0.00828	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00266	0.00811	CcSEcCtD
Fingolimod—Infection—Vandetanib—thyroid cancer	0.00255	0.00778	CcSEcCtD
Fingolimod—Nervous system disorder—Vandetanib—thyroid cancer	0.00252	0.00768	CcSEcCtD
Fingolimod—Skin disorder—Vandetanib—thyroid cancer	0.0025	0.00761	CcSEcCtD
Fingolimod—Connective tissue disorder—Sorafenib—thyroid cancer	0.0024	0.00731	CcSEcCtD
Fingolimod—Herpes zoster—Epirubicin—thyroid cancer	0.00239	0.00727	CcSEcCtD
Fingolimod—Paraesthesia—Vandetanib—thyroid cancer	0.00231	0.00703	CcSEcCtD
Fingolimod—Dyspnoea—Vandetanib—thyroid cancer	0.00229	0.00698	CcSEcCtD
Fingolimod—Cardiac disorder—Sorafenib—thyroid cancer	0.00227	0.0069	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00222	0.00676	CcSEcCtD
Fingolimod—Fatigue—Vandetanib—thyroid cancer	0.00222	0.00675	CcSEcCtD
Fingolimod—Angiopathy—Sorafenib—thyroid cancer	0.00221	0.00675	CcSEcCtD
Fingolimod—Herpes zoster—Doxorubicin—thyroid cancer	0.00221	0.00672	CcSEcCtD
Fingolimod—Mediastinal disorder—Sorafenib—thyroid cancer	0.0022	0.0067	CcSEcCtD
Fingolimod—CYP2E1—thyroid gland—thyroid cancer	0.00219	0.00787	CbGeAlD
Fingolimod—Alopecia—Sorafenib—thyroid cancer	0.00216	0.00657	CcSEcCtD
Fingolimod—Mental disorder—Sorafenib—thyroid cancer	0.00214	0.00651	CcSEcCtD
Fingolimod—Liver injury—Epirubicin—thyroid cancer	0.00213	0.0065	CcSEcCtD
Fingolimod—Liver injury—Doxorubicin—thyroid cancer	0.00198	0.00602	CcSEcCtD
Fingolimod—CYP2E1—head—thyroid cancer	0.00194	0.00698	CbGeAlD
Fingolimod—Leukopenia—Sorafenib—thyroid cancer	0.0019	0.00579	CcSEcCtD
Fingolimod—Cough—Sorafenib—thyroid cancer	0.00185	0.00565	CcSEcCtD
Fingolimod—Atrioventricular block—Epirubicin—thyroid cancer	0.00185	0.00564	CcSEcCtD
Fingolimod—Asthenia—Vandetanib—thyroid cancer	0.00184	0.00562	CcSEcCtD
Fingolimod—Hypertension—Sorafenib—thyroid cancer	0.00183	0.00559	CcSEcCtD
Fingolimod—Pruritus—Vandetanib—thyroid cancer	0.00182	0.00554	CcSEcCtD
Fingolimod—CYP3A4—Doxorubicin—thyroid cancer	0.00181	0.105	CbGbCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.0018	0.00547	CcSEcCtD
Fingolimod—Diarrhoea—Vandetanib—thyroid cancer	0.00176	0.00536	CcSEcCtD
Fingolimod—Infection—Sorafenib—thyroid cancer	0.00172	0.00525	CcSEcCtD
Fingolimod—Atrioventricular block—Doxorubicin—thyroid cancer	0.00171	0.00522	CcSEcCtD
Fingolimod—Nervous system disorder—Sorafenib—thyroid cancer	0.0017	0.00518	CcSEcCtD
Fingolimod—Dizziness—Vandetanib—thyroid cancer	0.0017	0.00518	CcSEcCtD
Fingolimod—Skin disorder—Sorafenib—thyroid cancer	0.00168	0.00513	CcSEcCtD
Fingolimod—Headache—Vandetanib—thyroid cancer	0.00161	0.00491	CcSEcCtD
Fingolimod—Dyspnoea—Sorafenib—thyroid cancer	0.00155	0.00471	CcSEcCtD
Fingolimod—CYP2D6—head—thyroid cancer	0.00154	0.00553	CbGeAlD
Fingolimod—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.0015	0.00456	CcSEcCtD
Fingolimod—Fatigue—Sorafenib—thyroid cancer	0.0015	0.00455	CcSEcCtD
Fingolimod—Eczema—Epirubicin—thyroid cancer	0.00145	0.00442	CcSEcCtD
Fingolimod—Eye pain—Epirubicin—thyroid cancer	0.00144	0.0044	CcSEcCtD
Fingolimod—Eczema—Doxorubicin—thyroid cancer	0.00134	0.00409	CcSEcCtD
Fingolimod—Eye pain—Doxorubicin—thyroid cancer	0.00134	0.00407	CcSEcCtD
Fingolimod—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00133	0.00405	CcSEcCtD
Fingolimod—Migraine—Epirubicin—thyroid cancer	0.00128	0.00391	CcSEcCtD
Fingolimod—Asthenia—Sorafenib—thyroid cancer	0.00124	0.00379	CcSEcCtD
Fingolimod—Cardiac arrest—Epirubicin—thyroid cancer	0.00124	0.00378	CcSEcCtD
Fingolimod—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00123	0.00375	CcSEcCtD
Fingolimod—Pruritus—Sorafenib—thyroid cancer	0.00123	0.00374	CcSEcCtD
Fingolimod—Liver function test abnormal—Epirubicin—thyroid cancer	0.0012	0.00367	CcSEcCtD
Fingolimod—Migraine—Doxorubicin—thyroid cancer	0.00119	0.00362	CcSEcCtD
Fingolimod—Diarrhoea—Sorafenib—thyroid cancer	0.00119	0.00361	CcSEcCtD
Fingolimod—SPHK1—Signaling by VEGF—NRAS—thyroid cancer	0.00118	0.00313	CbGpPWpGaD
Fingolimod—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00117	0.00358	CcSEcCtD
Fingolimod—S1PR5—GPCR downstream signaling—TSHR—thyroid cancer	0.00117	0.00309	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—TSHR—thyroid cancer	0.00117	0.00309	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—TRIM33—thyroid cancer	0.00116	0.00309	CbGpPWpGaD
Fingolimod—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00115	0.0035	CcSEcCtD
Fingolimod—Cardiac arrest—Doxorubicin—thyroid cancer	0.00115	0.0035	CcSEcCtD
Fingolimod—Dizziness—Sorafenib—thyroid cancer	0.00115	0.00349	CcSEcCtD
Fingolimod—Influenza—Epirubicin—thyroid cancer	0.00113	0.00343	CcSEcCtD
Fingolimod—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00111	0.00339	CcSEcCtD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—NRAS—thyroid cancer	0.0011	0.00293	CbGpPWpGaD
Fingolimod—CYP2E1—Vitamin A and Carotenoid Metabolism—RXRA—thyroid cancer	0.0011	0.00292	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—TSHR—thyroid cancer	0.0011	0.00292	CbGpPWpGaD
Fingolimod—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00109	0.00331	CcSEcCtD
Fingolimod—Headache—Sorafenib—thyroid cancer	0.00109	0.00331	CcSEcCtD
Fingolimod—SPHK1—Signaling Pathways—CALCB—thyroid cancer	0.00109	0.00288	CbGpPWpGaD
Fingolimod—Bronchitis—Epirubicin—thyroid cancer	0.00108	0.0033	CcSEcCtD
Fingolimod—S1PR4—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00108	0.00287	CbGpPWpGaD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—KRAS—thyroid cancer	0.00107	0.00285	CbGpPWpGaD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—KRAS—thyroid cancer	0.00107	0.00285	CbGpPWpGaD
Fingolimod—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00106	0.00324	CcSEcCtD
Fingolimod—S1PR5—Signaling by GPCR—TSHR—thyroid cancer	0.00106	0.00281	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—TSHR—thyroid cancer	0.00106	0.00281	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—TSHR—thyroid cancer	0.00106	0.00281	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—HPGD—thyroid cancer	0.00105	0.00278	CbGpPWpGaD
Fingolimod—Influenza—Doxorubicin—thyroid cancer	0.00104	0.00318	CcSEcCtD
Fingolimod—S1PR3—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00104	0.00276	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00104	0.00276	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—TRIM33—thyroid cancer	0.00103	0.00273	CbGpPWpGaD
Fingolimod—Weight decreased—Epirubicin—thyroid cancer	0.00102	0.00311	CcSEcCtD
Fingolimod—SPHK1—Signaling by VEGF—KRAS—thyroid cancer	0.00101	0.00269	CbGpPWpGaD
Fingolimod—Pneumonia—Epirubicin—thyroid cancer	0.00101	0.00308	CcSEcCtD
Fingolimod—Infestation NOS—Epirubicin—thyroid cancer	0.001	0.00306	CcSEcCtD
Fingolimod—Infestation—Epirubicin—thyroid cancer	0.001	0.00306	CcSEcCtD
Fingolimod—Bronchitis—Doxorubicin—thyroid cancer	0.001	0.00306	CcSEcCtD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000988	0.00262	CbGpPWpGaD
Fingolimod—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000981	0.0026	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—TSHR—thyroid cancer	0.000961	0.00255	CbGpPWpGaD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—KRAS—thyroid cancer	0.000949	0.00252	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000945	0.00251	CbGpPWpGaD
Fingolimod—Weight decreased—Doxorubicin—thyroid cancer	0.000943	0.00287	CcSEcCtD
Fingolimod—Sinusitis—Epirubicin—thyroid cancer	0.000943	0.00287	CcSEcCtD
Fingolimod—S1PR4—GPCR downstream signaling—SST—thyroid cancer	0.000941	0.0025	CbGpPWpGaD
Fingolimod—Pneumonia—Doxorubicin—thyroid cancer	0.000935	0.00285	CcSEcCtD
Fingolimod—S1PR4—Signaling by GPCR—PTCH1—thyroid cancer	0.000935	0.00248	CbGpPWpGaD
Fingolimod—Infestation NOS—Doxorubicin—thyroid cancer	0.00093	0.00283	CcSEcCtD
Fingolimod—Infestation—Doxorubicin—thyroid cancer	0.00093	0.00283	CcSEcCtD
Fingolimod—Bradycardia—Epirubicin—thyroid cancer	0.000918	0.0028	CcSEcCtD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—HRAS—thyroid cancer	0.000913	0.00243	CbGpPWpGaD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—HRAS—thyroid cancer	0.000911	0.00242	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—CALCA—thyroid cancer	0.000906	0.00241	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—SST—thyroid cancer	0.000906	0.00241	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—SST—thyroid cancer	0.000906	0.00241	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—PTCH1—thyroid cancer	0.0009	0.00239	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—PTCH1—thyroid cancer	0.0009	0.00239	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—TCF7L1—thyroid cancer	0.000887	0.00236	CbGpPWpGaD
Fingolimod—Connective tissue disorder—Epirubicin—thyroid cancer	0.000886	0.0027	CcSEcCtD
Fingolimod—Sinusitis—Doxorubicin—thyroid cancer	0.000872	0.00266	CcSEcCtD
Fingolimod—S1PR3—GPCR downstream signaling—CALCA—thyroid cancer	0.000872	0.00232	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—CALCA—thyroid cancer	0.000872	0.00232	CbGpPWpGaD
Fingolimod—CYP2D6—Metapathway biotransformation—CHST14—thyroid cancer	0.000872	0.00232	CbGpPWpGaD
Fingolimod—SPHK1—Signaling by VEGF—HRAS—thyroid cancer	0.000862	0.00229	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—SST—thyroid cancer	0.000855	0.00227	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—TCF7L1—thyroid cancer	0.000854	0.00227	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—TCF7L1—thyroid cancer	0.000854	0.00227	CbGpPWpGaD
Fingolimod—Bradycardia—Doxorubicin—thyroid cancer	0.00085	0.00259	CcSEcCtD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000848	0.00225	CbGpPWpGaD
Fingolimod—Eye disorder—Epirubicin—thyroid cancer	0.000843	0.00257	CcSEcCtD
Fingolimod—CYP2E1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000842	0.00224	CbGpPWpGaD
Fingolimod—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000838	0.00223	CbGpPWpGaD
Fingolimod—Cardiac disorder—Epirubicin—thyroid cancer	0.000837	0.00255	CcSEcCtD
Fingolimod—S1PR4—Signaling by GPCR—CALCA—thyroid cancer	0.000823	0.00219	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—SST—thyroid cancer	0.000823	0.00219	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—SST—thyroid cancer	0.000823	0.00219	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—SST—thyroid cancer	0.000823	0.00219	CbGpPWpGaD
Fingolimod—Connective tissue disorder—Doxorubicin—thyroid cancer	0.00082	0.0025	CcSEcCtD
Fingolimod—Angiopathy—Epirubicin—thyroid cancer	0.000818	0.00249	CcSEcCtD
Fingolimod—S1PR1—Signaling by GPCR—PTCH1—thyroid cancer	0.000817	0.00217	CbGpPWpGaD
Fingolimod—Mediastinal disorder—Epirubicin—thyroid cancer	0.000813	0.00248	CcSEcCtD
Fingolimod—CYP4F12—Metabolism—TPR—thyroid cancer	0.00081	0.00215	CbGpPWpGaD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—HRAS—thyroid cancer	0.000806	0.00214	CbGpPWpGaD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—AKT1—thyroid cancer	0.000806	0.00214	CbGpPWpGaD
Fingolimod—Alopecia—Epirubicin—thyroid cancer	0.000797	0.00243	CcSEcCtD
Fingolimod—CYP4F12—Metabolism—PRKAR1A—thyroid cancer	0.000797	0.00212	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—CALCA—thyroid cancer	0.000792	0.0021	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—CALCA—thyroid cancer	0.000792	0.0021	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—CALCA—thyroid cancer	0.000792	0.0021	CbGpPWpGaD
Fingolimod—Mental disorder—Epirubicin—thyroid cancer	0.00079	0.00241	CcSEcCtD
Fingolimod—Eye disorder—Doxorubicin—thyroid cancer	0.00078	0.00238	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—TCF7L1—thyroid cancer	0.000775	0.00206	CbGpPWpGaD
Fingolimod—Cardiac disorder—Doxorubicin—thyroid cancer	0.000775	0.00236	CcSEcCtD
Fingolimod—SPHK1—Signaling by VEGF—AKT1—thyroid cancer	0.000761	0.00202	CbGpPWpGaD
Fingolimod—Back pain—Epirubicin—thyroid cancer	0.00076	0.00231	CcSEcCtD
Fingolimod—Angiopathy—Doxorubicin—thyroid cancer	0.000757	0.00231	CcSEcCtD
Fingolimod—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000752	0.00229	CcSEcCtD
Fingolimod—S1PR1—Signaling by GPCR—SST—thyroid cancer	0.000747	0.00198	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—CDK1—thyroid cancer	0.000745	0.00198	CbGpPWpGaD
Fingolimod—Vision blurred—Epirubicin—thyroid cancer	0.00074	0.00225	CcSEcCtD
Fingolimod—Alopecia—Doxorubicin—thyroid cancer	0.000738	0.00225	CcSEcCtD
Fingolimod—Mental disorder—Doxorubicin—thyroid cancer	0.000731	0.00223	CcSEcCtD
Fingolimod—S1PR1—Signaling by GPCR—CALCA—thyroid cancer	0.000719	0.00191	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—CDK1—thyroid cancer	0.000717	0.0019	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—CDK1—thyroid cancer	0.000717	0.0019	CbGpPWpGaD
Fingolimod—Leukopenia—Epirubicin—thyroid cancer	0.000703	0.00214	CcSEcCtD
Fingolimod—Back pain—Doxorubicin—thyroid cancer	0.000703	0.00214	CcSEcCtD
Fingolimod—CYP4F2—Metabolism—TPR—thyroid cancer	0.000699	0.00186	CbGpPWpGaD
Fingolimod—Palpitations—Epirubicin—thyroid cancer	0.000694	0.00211	CcSEcCtD
Fingolimod—CYP4F2—Metabolism—PRKAR1A—thyroid cancer	0.000688	0.00183	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—TCF7L1—thyroid cancer	0.000686	0.00182	CbGpPWpGaD
Fingolimod—Cough—Epirubicin—thyroid cancer	0.000685	0.00209	CcSEcCtD
Fingolimod—Vision blurred—Doxorubicin—thyroid cancer	0.000685	0.00209	CcSEcCtD
Fingolimod—CYP2E1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000683	0.00181	CbGpPWpGaD
Fingolimod—Hypertension—Epirubicin—thyroid cancer	0.000678	0.00207	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000664	0.00202	CcSEcCtD
Fingolimod—S1PR1—Signaling by GPCR—CDK1—thyroid cancer	0.000651	0.00173	CbGpPWpGaD
Fingolimod—Leukopenia—Doxorubicin—thyroid cancer	0.00065	0.00198	CcSEcCtD
Fingolimod—S1PR4—Signaling Pathways—TSHR—thyroid cancer	0.000649	0.00172	CbGpPWpGaD
Fingolimod—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000646	0.00172	CbGpPWpGaD
Fingolimod—Palpitations—Doxorubicin—thyroid cancer	0.000642	0.00196	CcSEcCtD
Fingolimod—S1PR4—Signaling Pathways—PRKAR1A—thyroid cancer	0.000639	0.0017	CbGpPWpGaD
Fingolimod—Infection—Epirubicin—thyroid cancer	0.000637	0.00194	CcSEcCtD
Fingolimod—Cough—Doxorubicin—thyroid cancer	0.000634	0.00193	CcSEcCtD
Fingolimod—Nervous system disorder—Epirubicin—thyroid cancer	0.000629	0.00191	CcSEcCtD
Fingolimod—Hypertension—Doxorubicin—thyroid cancer	0.000627	0.00191	CcSEcCtD
Fingolimod—S1PR5—Signaling Pathways—TSHR—thyroid cancer	0.000625	0.00166	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—TSHR—thyroid cancer	0.000625	0.00166	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000624	0.00166	CbGpPWpGaD
Fingolimod—Skin disorder—Epirubicin—thyroid cancer	0.000623	0.0019	CcSEcCtD
Fingolimod—S1PR5—Signaling Pathways—PRKAR1A—thyroid cancer	0.000615	0.00163	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—PRKAR1A—thyroid cancer	0.000615	0.00163	CbGpPWpGaD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000614	0.00187	CcSEcCtD
Fingolimod—S1PR4—Signaling Pathways—MEN1—thyroid cancer	0.000611	0.00162	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—SLC5A5—thyroid cancer	0.000606	0.00161	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—TPR—thyroid cancer	0.000601	0.0016	CbGpPWpGaD
Fingolimod—Hypotension—Epirubicin—thyroid cancer	0.000599	0.00182	CcSEcCtD
Fingolimod—CYP2D6—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000598	0.00159	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—PRKAR1A—thyroid cancer	0.000591	0.00157	CbGpPWpGaD
Fingolimod—Infection—Doxorubicin—thyroid cancer	0.000589	0.00179	CcSEcCtD
Fingolimod—S1PR3—Signaling Pathways—MEN1—thyroid cancer	0.000588	0.00156	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—MEN1—thyroid cancer	0.000588	0.00156	CbGpPWpGaD
Fingolimod—Nervous system disorder—Doxorubicin—thyroid cancer	0.000582	0.00177	CcSEcCtD
Fingolimod—Skin disorder—Doxorubicin—thyroid cancer	0.000576	0.00175	CcSEcCtD
Fingolimod—Paraesthesia—Epirubicin—thyroid cancer	0.000575	0.00175	CcSEcCtD
Fingolimod—Dyspnoea—Epirubicin—thyroid cancer	0.000571	0.00174	CcSEcCtD
Fingolimod—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.00057	0.00151	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—TSHR—thyroid cancer	0.000568	0.00151	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—PRKAR1A—thyroid cancer	0.000558	0.00148	CbGpPWpGaD
Fingolimod—Hypotension—Doxorubicin—thyroid cancer	0.000554	0.00169	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000553	0.00169	CcSEcCtD
Fingolimod—Fatigue—Epirubicin—thyroid cancer	0.000553	0.00168	CcSEcCtD
Fingolimod—S1PR4—Signaling Pathways—PTCH1—thyroid cancer	0.000552	0.00147	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000536	0.00142	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—MEN1—thyroid cancer	0.000534	0.00142	CbGpPWpGaD
Fingolimod—Paraesthesia—Doxorubicin—thyroid cancer	0.000532	0.00162	CcSEcCtD
Fingolimod—S1PR3—Signaling Pathways—PTCH1—thyroid cancer	0.000531	0.00141	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—PTCH1—thyroid cancer	0.000531	0.00141	CbGpPWpGaD
Fingolimod—Dyspnoea—Doxorubicin—thyroid cancer	0.000529	0.00161	CcSEcCtD
Fingolimod—CYP4F2—Metabolism—SLC5A5—thyroid cancer	0.000523	0.00139	CbGpPWpGaD
Fingolimod—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000512	0.00156	CcSEcCtD
