nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—CYP1A2—urine—kidney cancer	0.00386	0.0497	CbGeAlD
Dopamine—Masoprocol—IGF1R—kidney cancer	0.00377	0.424	CrCbGaD
Dopamine—CYP2C9—urine—kidney cancer	0.00366	0.0471	CbGeAlD
Dopamine—Menorrhagia—Everolimus—kidney cancer	0.00347	0.0301	CcSEcCtD
Dopamine—Azotaemia—Vincristine—kidney cancer	0.00341	0.0295	CcSEcCtD
Dopamine—Extravasation—Vinblastine—kidney cancer	0.00296	0.0256	CcSEcCtD
Dopamine—CYP2D6—urine—kidney cancer	0.00275	0.0354	CbGeAlD
Dopamine—Necrosis—Dactinomycin—kidney cancer	0.00259	0.0224	CcSEcCtD
Dopamine—Menorrhagia—Vincristine—kidney cancer	0.00245	0.0212	CcSEcCtD
Dopamine—SLC22A2—nephron tubule—kidney cancer	0.00234	0.0301	CbGeAlD
Dopamine—Extravasation—Dactinomycin—kidney cancer	0.00233	0.0202	CcSEcCtD
Dopamine—SLC22A2—renal system—kidney cancer	0.00212	0.0273	CbGeAlD
Dopamine—Extravasation—Vincristine—kidney cancer	0.00208	0.018	CcSEcCtD
Dopamine—SLC22A2—kidney—kidney cancer	0.00205	0.0264	CbGeAlD
Dopamine—Isoprenaline—MAPK1—kidney cancer	0.00204	0.23	CrCbGaD
Dopamine—SLC22A2—cortex of kidney—kidney cancer	0.002	0.0257	CbGeAlD
Dopamine—Extravasation—Gemcitabine—kidney cancer	0.00197	0.0171	CcSEcCtD
Dopamine—Atrial fibrillation—Everolimus—kidney cancer	0.00197	0.017	CcSEcCtD
Dopamine—COMT—nephron tubule—kidney cancer	0.00188	0.0241	CbGeAlD
Dopamine—Necrosis—Paclitaxel—kidney cancer	0.00184	0.0159	CcSEcCtD
Dopamine—Extrasystoles—Paclitaxel—kidney cancer	0.00171	0.0148	CcSEcCtD
Dopamine—COMT—renal system—kidney cancer	0.0017	0.0219	CbGeAlD
Dopamine—Bradycardia—Pazopanib—kidney cancer	0.00166	0.0144	CcSEcCtD
Dopamine—Extravasation—Paclitaxel—kidney cancer	0.00165	0.0143	CcSEcCtD
Dopamine—COMT—kidney—kidney cancer	0.00165	0.0212	CbGeAlD
Dopamine—COMT—cortex of kidney—kidney cancer	0.0016	0.0207	CbGeAlD
Dopamine—Angina pectoris—Vinblastine—kidney cancer	0.00158	0.0137	CcSEcCtD
Dopamine—Angina pectoris—Everolimus—kidney cancer	0.00157	0.0136	CcSEcCtD
Dopamine—Dobutamine—CA2—kidney cancer	0.00154	0.173	CrCbGaD
Dopamine—COMT—gonad—kidney cancer	0.00153	0.0197	CbGeAlD
Dopamine—COMT—cardiac atrium—kidney cancer	0.00153	0.0196	CbGeAlD
Dopamine—SLC22A1—renal system—kidney cancer	0.0015	0.0193	CbGeAlD
Dopamine—MAOB—nephron tubule—kidney cancer	0.00146	0.0188	CbGeAlD
Dopamine—SLC22A1—kidney—kidney cancer	0.00145	0.0187	CbGeAlD
Dopamine—SLC22A3—renal system—kidney cancer	0.00143	0.0184	CbGeAlD
Dopamine—Extrasystoles—Capecitabine—kidney cancer	0.00141	0.0122	CcSEcCtD
Dopamine—SLC22A3—kidney—kidney cancer	0.00139	0.0178	CbGeAlD
Dopamine—MAOB—renal system—kidney cancer	0.00133	0.0171	CbGeAlD
Dopamine—Hypertension—Temsirolimus—kidney cancer	0.0013	0.0113	CcSEcCtD
Dopamine—ADRB1—cardiac atrium—kidney cancer	0.00129	0.0166	CbGeAlD
Dopamine—SLC22A3—gonad—kidney cancer	0.00129	0.0165	CbGeAlD
Dopamine—MAOB—kidney—kidney cancer	0.00128	0.0165	CbGeAlD
Dopamine—Anxiety—Temsirolimus—kidney cancer	0.00128	0.0111	CcSEcCtD
Dopamine—MAOB—cortex of kidney—kidney cancer	0.00125	0.0161	CbGeAlD
Dopamine—MAOA—nephron tubule—kidney cancer	0.00124	0.016	CbGeAlD
Dopamine—HTR1A—renal system—kidney cancer	0.00124	0.0159	CbGeAlD
Dopamine—Hypertension—Pazopanib—kidney cancer	0.00123	0.0106	CcSEcCtD
Dopamine—MAOB—cardiac atrium—kidney cancer	0.00119	0.0153	CbGeAlD
Dopamine—HTR7—renal system—kidney cancer	0.00118	0.0152	CbGeAlD
Dopamine—SLC22A5—nephron tubule—kidney cancer	0.00115	0.0148	CbGeAlD
Dopamine—HTR7—kidney—kidney cancer	0.00114	0.0147	CbGeAlD
Dopamine—MAOA—renal system—kidney cancer	0.00113	0.0146	CbGeAlD
Dopamine—Atrial fibrillation—Paclitaxel—kidney cancer	0.00111	0.00957	CcSEcCtD
Dopamine—SLC6A2—gonad—kidney cancer	0.0011	0.0142	CbGeAlD
Dopamine—Dyspnoea—Temsirolimus—kidney cancer	0.0011	0.00952	CcSEcCtD
Dopamine—Bradycardia—Sunitinib—kidney cancer	0.0011	0.0095	CcSEcCtD
Dopamine—MAOA—kidney—kidney cancer	0.00109	0.0141	CbGeAlD
Dopamine—MAOA—cortex of kidney—kidney cancer	0.00107	0.0137	CbGeAlD
Dopamine—HTR7—gonad—kidney cancer	0.00106	0.0137	CbGeAlD
Dopamine—SLC22A5—renal system—kidney cancer	0.00104	0.0134	CbGeAlD
Dopamine—Dyspnoea—Pazopanib—kidney cancer	0.00104	0.00897	CcSEcCtD
Dopamine—Ventricular arrhythmia—Doxorubicin—kidney cancer	0.00103	0.00893	CcSEcCtD
Dopamine—MAOA—cardiac atrium—kidney cancer	0.00101	0.013	CbGeAlD
Dopamine—SLC22A5—kidney—kidney cancer	0.00101	0.013	CbGeAlD
Dopamine—Palpitations—Everolimus—kidney cancer	0.000993	0.0086	CcSEcCtD
Dopamine—SLC22A5—cortex of kidney—kidney cancer	0.000981	0.0126	CbGeAlD
Dopamine—Hypertension—Vinblastine—kidney cancer	0.000974	0.00843	CcSEcCtD
Dopamine—Necrosis—Doxorubicin—kidney cancer	0.000972	0.00842	CcSEcCtD
Dopamine—Hypertension—Everolimus—kidney cancer	0.00097	0.0084	CcSEcCtD
Dopamine—Anxiety—Everolimus—kidney cancer	0.000953	0.00826	CcSEcCtD
Dopamine—CYP1A2—renal system—kidney cancer	0.000944	0.0121	CbGeAlD
Dopamine—SLC22A5—cardiac atrium—kidney cancer	0.000933	0.012	CbGeAlD
Dopamine—Anxiety—Erlotinib—kidney cancer	0.00092	0.00797	CcSEcCtD
Dopamine—Atrial fibrillation—Capecitabine—kidney cancer	0.000907	0.00785	CcSEcCtD
Dopamine—Tachycardia—Everolimus—kidney cancer	0.000895	0.00775	CcSEcCtD
Dopamine—Extravasation—Doxorubicin—kidney cancer	0.000875	0.00757	CcSEcCtD
Dopamine—Hypertension—Sorafenib—kidney cancer	0.000842	0.00729	CcSEcCtD
Dopamine—Dyspnoea—Everolimus—kidney cancer	0.000818	0.00708	CcSEcCtD
Dopamine—Hypertension—Sunitinib—kidney cancer	0.00081	0.00702	CcSEcCtD
Dopamine—Dyspnoea—Erlotinib—kidney cancer	0.000789	0.00683	CcSEcCtD
Dopamine—Vomiting—Temsirolimus—kidney cancer	0.000784	0.00679	CcSEcCtD
Dopamine—Headache—Temsirolimus—kidney cancer	0.000772	0.00669	CcSEcCtD
Dopamine—Vomiting—Pazopanib—kidney cancer	0.000739	0.00639	CcSEcCtD
Dopamine—Bradycardia—Paclitaxel—kidney cancer	0.000737	0.00639	CcSEcCtD
Dopamine—Nausea—Temsirolimus—kidney cancer	0.000732	0.00634	CcSEcCtD
Dopamine—Headache—Pazopanib—kidney cancer	0.000728	0.0063	CcSEcCtD
Dopamine—Angina pectoris—Capecitabine—kidney cancer	0.000723	0.00626	CcSEcCtD
Dopamine—Dyspnoea—Sorafenib—kidney cancer	0.00071	0.00615	CcSEcCtD
Dopamine—Mesalazine—PTGS1—kidney cancer	0.000701	0.0788	CrCbGaD
Dopamine—Nausea—Pazopanib—kidney cancer	0.00069	0.00597	CcSEcCtD
Dopamine—Hypertension—Vincristine—kidney cancer	0.000685	0.00593	CcSEcCtD
Dopamine—Dyspnoea—Sunitinib—kidney cancer	0.000683	0.00591	CcSEcCtD
Dopamine—CYP2D6—renal system—kidney cancer	0.000672	0.00865	CbGeAlD
Dopamine—Hypertension—Gemcitabine—kidney cancer	0.00065	0.00563	CcSEcCtD
Dopamine—CYP2D6—kidney—kidney cancer	0.00065	0.00837	CbGeAlD
Dopamine—Bradycardia—Capecitabine—kidney cancer	0.000605	0.00524	CcSEcCtD
Dopamine—Vomiting—Vinblastine—kidney cancer	0.000585	0.00507	CcSEcCtD
Dopamine—Vomiting—Everolimus—kidney cancer	0.000583	0.00505	CcSEcCtD
Dopamine—Headache—Vinblastine—kidney cancer	0.000577	0.00499	CcSEcCtD
Dopamine—Headache—Everolimus—kidney cancer	0.000575	0.00497	CcSEcCtD
Dopamine—Vomiting—Erlotinib—kidney cancer	0.000563	0.00487	CcSEcCtD
Dopamine—Palpitations—Paclitaxel—kidney cancer	0.000557	0.00482	CcSEcCtD
Dopamine—Headache—Erlotinib—kidney cancer	0.000554	0.0048	CcSEcCtD
Dopamine—Dyspnoea—Gemcitabine—kidney cancer	0.000548	0.00474	CcSEcCtD
Dopamine—Nausea—Vinblastine—kidney cancer	0.000547	0.00474	CcSEcCtD
Dopamine—Nausea—Everolimus—kidney cancer	0.000545	0.00472	CcSEcCtD
Dopamine—Hypertension—Paclitaxel—kidney cancer	0.000544	0.00471	CcSEcCtD
Dopamine—Anxiety—Paclitaxel—kidney cancer	0.000535	0.00463	CcSEcCtD
Dopamine—Nausea—Erlotinib—kidney cancer	0.000526	0.00455	CcSEcCtD
Dopamine—Vomiting—Sorafenib—kidney cancer	0.000506	0.00438	CcSEcCtD
Dopamine—Tachycardia—Paclitaxel—kidney cancer	0.000502	0.00435	CcSEcCtD
Dopamine—Headache—Sorafenib—kidney cancer	0.000499	0.00432	CcSEcCtD
Dopamine—Vomiting—Sunitinib—kidney cancer	0.000487	0.00422	CcSEcCtD
Dopamine—Headache—Sunitinib—kidney cancer	0.00048	0.00416	CcSEcCtD
Dopamine—Nausea—Sorafenib—kidney cancer	0.000473	0.00409	CcSEcCtD
Dopamine—Angina pectoris—Doxorubicin—kidney cancer	0.000466	0.00404	CcSEcCtD
Dopamine—Vomiting—Dactinomycin—kidney cancer	0.000461	0.00399	CcSEcCtD
Dopamine—Dyspnoea—Paclitaxel—kidney cancer	0.000459	0.00397	CcSEcCtD
Dopamine—Palpitations—Capecitabine—kidney cancer	0.000457	0.00396	CcSEcCtD
Dopamine—Nausea—Sunitinib—kidney cancer	0.000455	0.00394	CcSEcCtD
Dopamine—Hypertension—Capecitabine—kidney cancer	0.000447	0.00387	CcSEcCtD
Dopamine—Isoprenaline—CYP1A1—kidney cancer	0.00044	0.0494	CrCbGaD
Dopamine—Anxiety—Capecitabine—kidney cancer	0.000439	0.0038	CcSEcCtD
Dopamine—Nausea—Dactinomycin—kidney cancer	0.000431	0.00373	CcSEcCtD
Dopamine—Tachycardia—Capecitabine—kidney cancer	0.000412	0.00357	CcSEcCtD
Dopamine—Vomiting—Vincristine—kidney cancer	0.000412	0.00357	CcSEcCtD
Dopamine—Headache—Vincristine—kidney cancer	0.000406	0.00351	CcSEcCtD
Dopamine—Mesalazine—PTGS2—kidney cancer	0.000401	0.045	CrCbGaD
Dopamine—Vomiting—Gemcitabine—kidney cancer	0.000391	0.00338	CcSEcCtD
Dopamine—Bradycardia—Doxorubicin—kidney cancer	0.00039	0.00338	CcSEcCtD
Dopamine—Headache—Gemcitabine—kidney cancer	0.000385	0.00333	CcSEcCtD
Dopamine—Nausea—Vincristine—kidney cancer	0.000385	0.00333	CcSEcCtD
Dopamine—Dyspnoea—Capecitabine—kidney cancer	0.000377	0.00326	CcSEcCtD
Dopamine—Nausea—Gemcitabine—kidney cancer	0.000365	0.00316	CcSEcCtD
Dopamine—Vomiting—Paclitaxel—kidney cancer	0.000327	0.00283	CcSEcCtD
Dopamine—Headache—Paclitaxel—kidney cancer	0.000322	0.00279	CcSEcCtD
Dopamine—Nausea—Paclitaxel—kidney cancer	0.000306	0.00265	CcSEcCtD
Dopamine—Palpitations—Doxorubicin—kidney cancer	0.000295	0.00255	CcSEcCtD
Dopamine—Hypertension—Doxorubicin—kidney cancer	0.000288	0.00249	CcSEcCtD
Dopamine—Anxiety—Doxorubicin—kidney cancer	0.000283	0.00245	CcSEcCtD
Dopamine—Vomiting—Capecitabine—kidney cancer	0.000269	0.00233	CcSEcCtD
Dopamine—Tachycardia—Doxorubicin—kidney cancer	0.000266	0.0023	CcSEcCtD
Dopamine—Headache—Capecitabine—kidney cancer	0.000265	0.00229	CcSEcCtD
Dopamine—Nausea—Capecitabine—kidney cancer	0.000251	0.00217	CcSEcCtD
Dopamine—Dyspnoea—Doxorubicin—kidney cancer	0.000243	0.0021	CcSEcCtD
Dopamine—Vomiting—Doxorubicin—kidney cancer	0.000173	0.0015	CcSEcCtD
Dopamine—Headache—Doxorubicin—kidney cancer	0.000171	0.00148	CcSEcCtD
Dopamine—Nausea—Doxorubicin—kidney cancer	0.000162	0.0014	CcSEcCtD
Dopamine—DRD3—Signaling Pathways—APC—kidney cancer	1.03e-05	5.13e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	1.01e-05	5.08e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—HIF1A—kidney cancer	1.01e-05	5.08e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—KDR—kidney cancer	1.01e-05	5.08e-05	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—POMC—kidney cancer	1.01e-05	5.07e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—TSC2—kidney cancer	1.01e-05	5.07e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—BCHE—kidney cancer	1.01e-05	5.05e-05	CbGpPWpGaD
Dopamine—DRD4—GPCR downstream signaling—PIK3CA—kidney cancer	1.01e-05	5.03e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—BCHE—kidney cancer	1e-05	5e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—SLC5A5—kidney cancer	9.96e-06	4.99e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—MAPK3—kidney cancer	9.95e-06	4.98e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—KRAS—kidney cancer	9.94e-06	4.97e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—kidney cancer	9.91e-06	4.96e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—POMC—kidney cancer	9.89e-06	4.95e-05	CbGpPWpGaD
Dopamine—COMT—Metabolism—PIK3CA—kidney cancer	9.87e-06	4.94e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—SLC5A5—kidney cancer	9.87e-06	4.94e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—MAPK3—kidney cancer	9.82e-06	4.92e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—ACHE—kidney cancer	9.81e-06	4.91e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—GSTT1—kidney cancer	9.81e-06	4.91e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—BRAF—kidney cancer	9.77e-06	4.89e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—POMC—kidney cancer	9.76e-06	4.89e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—KDR—kidney cancer	9.7e-06	4.86e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—BRAF—kidney cancer	9.64e-06	4.83e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—SLC2A1—kidney cancer	9.62e-06	4.82e-05	CbGpPWpGaD
Dopamine—MAOA—Metabolism—PTGS2—kidney cancer	9.55e-06	4.78e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—PIK3CA—kidney cancer	9.54e-06	4.77e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—SLC2A1—kidney cancer	9.54e-06	4.77e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—MAPK1—kidney cancer	9.47e-06	4.74e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—RAF1—kidney cancer	9.47e-06	4.74e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—POMC—kidney cancer	9.43e-06	4.72e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—RELA—kidney cancer	9.42e-06	4.72e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—ERBB2—kidney cancer	9.36e-06	4.69e-05	CbGpPWpGaD
Dopamine—MAOB—Metabolism—PIK3CA—kidney cancer	9.36e-06	4.69e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—VEGFA—kidney cancer	9.36e-06	4.68e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—IL2—kidney cancer	9.35e-06	4.68e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—MAPK1—kidney cancer	9.35e-06	4.68e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—APC—kidney cancer	9.34e-06	4.68e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—KIT—kidney cancer	9.34e-06	4.68e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—SCARB1—kidney cancer	9.28e-06	4.65e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	9.25e-06	4.63e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—MTOR—kidney cancer	9.24e-06	4.63e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—PTGS1—kidney cancer	9.19e-06	4.6e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—PIK3CA—kidney cancer	9.13e-06	4.57e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—RAF1—kidney cancer	9.06e-06	4.54e-05	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—PIK3CA—kidney cancer	9.05e-06	4.53e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—RELA—kidney cancer	9.02e-06	4.52e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—PSMD7—kidney cancer	9.01e-06	4.51e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—ERBB2—kidney cancer	8.96e-06	4.49e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—MAPK3—kidney cancer	8.95e-06	4.48e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—KRAS—kidney cancer	8.95e-06	4.48e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—KIT—kidney cancer	8.94e-06	4.47e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—APC—kidney cancer	8.94e-06	4.47e-05	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—PIK3CA—kidney cancer	8.93e-06	4.47e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—HIF1A—kidney cancer	8.91e-06	4.46e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—POMC—kidney cancer	8.89e-06	4.45e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—TSC2—kidney cancer	8.89e-06	4.45e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—MAPK3—kidney cancer	8.85e-06	4.43e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	8.85e-06	4.43e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—MTOR—kidney cancer	8.85e-06	4.43e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—KRAS—kidney cancer	8.83e-06	4.42e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—BRAF—kidney cancer	8.78e-06	4.4e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—GSTP1—kidney cancer	8.72e-06	4.37e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CDKN1B—kidney cancer	8.67e-06	4.34e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—MYC—kidney cancer	8.61e-06	4.31e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—MAPK3—kidney cancer	8.56e-06	4.29e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—BCHE—kidney cancer	8.54e-06	4.28e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—KDR—kidney cancer	8.52e-06	4.26e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—MAPK1—kidney cancer	8.51e-06	4.26e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—POMC—kidney cancer	8.51e-06	4.26e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—IL2—kidney cancer	8.49e-06	4.25e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—SLC5A5—kidney cancer	8.44e-06	4.22e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—MAPK1—kidney cancer	8.42e-06	4.22e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—BRAF—kidney cancer	8.4e-06	4.21e-05	CbGpPWpGaD
Dopamine—MAOA—Metabolism—PTEN—kidney cancer	8.33e-06	4.17e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CDKN1B—kidney cancer	8.3e-06	4.16e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CCND1—kidney cancer	8.27e-06	4.14e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—ABCB1—kidney cancer	8.26e-06	4.13e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—JUN—kidney cancer	8.26e-06	4.13e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—PIK3CA—kidney cancer	8.22e-06	4.11e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CTNNB1—kidney cancer	8.19e-06	4.1e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—RAF1—kidney cancer	8.16e-06	4.08e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—SLC2A1—kidney cancer	8.15e-06	4.08e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—MAPK1—kidney cancer	8.14e-06	4.08e-05	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—PIK3CA—kidney cancer	8.14e-06	4.07e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—IL2—kidney cancer	8.12e-06	4.07e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—RELA—kidney cancer	8.12e-06	4.07e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—PIK3CA—kidney cancer	8.11e-06	4.06e-05	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—PTGS2—kidney cancer	8.07e-06	4.04e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—ERBB2—kidney cancer	8.07e-06	4.04e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	8.07e-06	4.04e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—RAF1—kidney cancer	8.05e-06	4.03e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—KRAS—kidney cancer	8.04e-06	4.03e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—GSTP1—kidney cancer	8.02e-06	4.02e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—GSTM1—kidney cancer	8.02e-06	4.01e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—RELA—kidney cancer	8.01e-06	4.01e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—PTEN—kidney cancer	7.99e-06	4e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—MTOR—kidney cancer	7.96e-06	3.99e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—ERBB2—kidney cancer	7.96e-06	3.99e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—KRAS—kidney cancer	7.95e-06	3.98e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—GSTP1—kidney cancer	7.95e-06	3.98e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CCND1—kidney cancer	7.92e-06	3.97e-05	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—PIK3CA—kidney cancer	7.92e-06	3.96e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	7.91e-06	3.96e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—JUN—kidney cancer	7.9e-06	3.96e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—MTOR—kidney cancer	7.86e-06	3.93e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—APC—kidney cancer	7.85e-06	3.93e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—KIT—kidney cancer	7.85e-06	3.93e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CTNNB1—kidney cancer	7.84e-06	3.93e-05	CbGpPWpGaD
